start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1031.5455,1031.553,45234.0,66995.0,Echolocation,Pipistrellus pipistrellus,0.588,0.648,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1031.6545,1031.6619,45234.0,61642.0,Echolocation,Pipistrellus pipistrellus,0.564,0.666,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1031.7575,1031.7648,45234.0,59384.0,Echolocation,Pipistrellus pipistrellus,0.537,0.683,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1031.8605,1031.8675,46093.0,57465.0,Echolocation,Pipistrellus pipistrellus,0.632,0.656,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1031.9605,1031.9695,45234.0,68165.0,Echolocation,Pipistrellus pipistrellus,0.559,0.696,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1032.0585,1032.0641,45234.0,66284.0,Echolocation,Pipistrellus pipistrellus,0.383,0.539,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1032.1605,1032.166,44375.0,71852.0,Echolocation,Pipistrellus pipistrellus,0.413,0.661,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1032.2545,1032.2593,44375.0,66487.0,Echolocation,Pipistrellus pipistrellus,0.391,0.565,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1032.3435,1032.3486,44375.0,69295.0,Echolocation,Pipistrellus pipistrellus,0.187,0.408,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1032.4315,1032.4361,42656.0,82724.0,Echolocation,Myotis alcathoe,0.345,0.476,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1032.5215,1032.5265,43515.0,73914.0,Echolocation,Myotis alcathoe,0.271,0.43,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1032.6215,1032.6266,41796.0,88233.0,Echolocation,Myotis alcathoe,0.388,0.54,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1032.7145,1032.7191,45234.0,73564.0,Echolocation,Myotis alcathoe,0.33,0.421,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1032.8105,1032.8158,46093.0,74976.0,Echolocation,Myotis alcathoe,0.2,0.454,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1032.8865,1032.8921,44375.0,68307.0,Echolocation,Pipistrellus pipistrellus,0.228,0.571,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1032.9635,1032.9674,43515.0,70608.0,Echolocation,Myotis alcathoe,0.174,0.347,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1033.0315,1033.0372,44375.0,68892.0,Echolocation,Myotis alcathoe,0.169,0.355,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1033.0925,1033.1024,47812.0,61779.0,Echolocation,Pipistrellus pipistrellus,0.418,0.471,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1033.1575,1033.1674,47812.0,64066.0,Echolocation,Pipistrellus pipistrellus,0.31,0.369,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1033.2215,1033.2285,48671.0,61322.0,Echolocation,Pipistrellus pipistrellus,0.292,0.453,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1033.2895,1033.2982,48671.0,61502.0,Echolocation,Pipistrellus pipistrellus,0.155,0.227,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1033.3765,1033.3808,50390.0,68170.0,Echolocation,Pipistrellus pipistrellus,0.302,0.383,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1033.4685,1033.474,46953.0,63296.0,Echolocation,Pipistrellus pipistrellus,0.148,0.298,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1033.5435,1033.5498,52109.0,62670.0,Echolocation,Pipistrellus pipistrellus,0.207,0.27,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1034.0505,1034.0535,48671.0,62523.0,Echolocation,Myotis mystacinus,0.09,0.323,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1034.1175,1034.1206,45234.0,62177.0,Echolocation,Myotis mystacinus,0.131,0.313,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1034.1895,1034.1941,41796.0,74479.0,Echolocation,Myotis brandtii,0.469,0.602,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1034.2665,1034.2694,44375.0,62265.0,Echolocation,Myotis mystacinus,0.177,0.278,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1034.3455,1034.3505,43515.0,64941.0,Echolocation,Myotis mystacinus,0.086,0.284,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1034.4215,1034.4264,41796.0,69065.0,Echolocation,Myotis brandtii,0.164,0.299,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1034.5865,1034.5919,42656.0,61533.0,Echolocation,Myotis brandtii,0.162,0.336,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1034.7655,1034.7689,39218.0,68456.0,Echolocation,Myotis brandtii,0.166,0.37,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1034.8565,1034.8606,43515.0,56446.0,Echolocation,Myotis brandtii,0.111,0.298,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1034.9505,1034.9546,40937.0,60829.0,Echolocation,Myotis brandtii,0.293,0.471,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1035.0425,1035.046,45234.0,54560.0,Echolocation,Myotis mystacinus,0.061,0.205,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1035.1345,1035.1387,40937.0,60458.0,Echolocation,Myotis brandtii,0.246,0.393,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1035.2285,1035.2317,41796.0,58910.0,Echolocation,Myotis brandtii,0.099,0.226,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1035.4105,1035.4143,44375.0,56636.0,Echolocation,Myotis brandtii,0.068,0.244,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1039.8315,1039.8381,45234.0,49828.0,Echolocation,Pipistrellus pipistrellus,0.206,0.219,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1043.4115,1043.4223,42656.0,52391.0,Echolocation,Pipistrellus pipistrellus,0.158,0.452,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1043.4975,1043.5085,44375.0,52068.0,Echolocation,Pipistrellus pipistrellus,0.255,0.316,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1044.4635,1044.4729,43515.0,56832.0,Echolocation,Pipistrellus pipistrellus,0.521,0.607,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1044.5525,1044.5625,44375.0,54216.0,Echolocation,Pipistrellus pipistrellus,0.387,0.455,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1045.6745,1045.6854,46953.0,57660.0,Echolocation,Pipistrellus pipistrellus,0.379,0.461,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1045.8425,1045.8487,47812.0,59352.0,Echolocation,Pipistrellus pipistrellus,0.512,0.545,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1045.9275,1045.9326,46953.0,59582.0,Echolocation,Pipistrellus pipistrellus,0.424,0.471,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1046.0195,1046.0264,46093.0,60713.0,Echolocation,Pipistrellus pipistrellus,0.368,0.412,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1046.1125,1046.1188,45234.0,57423.0,Echolocation,Pipistrellus pipistrellus,0.464,0.541,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1046.2025,1046.2086,44375.0,64800.0,Echolocation,Pipistrellus pipistrellus,0.559,0.694,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1046.2935,1046.2996,43515.0,60004.0,Echolocation,Pipistrellus pipistrellus,0.458,0.678,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1046.3655,1046.3734,44375.0,61582.0,Echolocation,Pipistrellus pipistrellus,0.295,0.513,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1046.4905,1046.4967,46953.0,63425.0,Echolocation,Pipistrellus pipistrellus,0.311,0.504,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1046.5595,1046.5647,45234.0,58293.0,Echolocation,Pipistrellus pipistrellus,0.4,0.497,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1046.6345,1046.6401,43515.0,65503.0,Echolocation,Pipistrellus pipistrellus,0.476,0.636,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1046.7135,1046.7191,45234.0,63307.0,Echolocation,Pipistrellus pipistrellus,0.423,0.559,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1046.7985,1046.8038,43515.0,58370.0,Echolocation,Pipistrellus pipistrellus,0.098,0.251,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1046.8885,1046.8938,46093.0,63347.0,Echolocation,Pipistrellus pipistrellus,0.457,0.581,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1047.0185,1047.0238,49531.0,57492.0,Echolocation,Pipistrellus pipistrellus,0.293,0.315,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1047.0835,1047.0888,44375.0,63187.0,Echolocation,Pipistrellus pipistrellus,0.239,0.469,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1047.1625,1047.1676,45234.0,56984.0,Echolocation,Pipistrellus pipistrellus,0.393,0.496,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1047.2415,1047.2454,43515.0,61261.0,Echolocation,Pipistrellus pipistrellus,0.142,0.385,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1047.3175,1047.3226,45234.0,56823.0,Echolocation,Pipistrellus pipistrellus,0.249,0.359,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1047.3965,1047.4018,46093.0,57061.0,Echolocation,Pipistrellus pipistrellus,0.333,0.402,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1047.5115,1047.517,45234.0,57110.0,Echolocation,Pipistrellus pipistrellus,0.397,0.482,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1047.6605,1047.6672,45234.0,54323.0,Echolocation,Pipistrellus pipistrellus,0.285,0.366,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1048.3755,1048.3813,46093.0,53087.0,Echolocation,Pipistrellus pipistrellus,0.415,0.438,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1049.0265,1049.0383,43515.0,54938.0,Echolocation,Pipistrellus pipistrellus,0.284,0.439,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1049.2405,1049.2536,42656.0,53469.0,Echolocation,Pipistrellus pipistrellus,0.153,0.304,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1049.3465,1049.36,44375.0,48535.0,Echolocation,Pipistrellus pipistrellus,0.174,0.3,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1049.7435,1049.7597,43515.0,48909.0,Echolocation,Pipistrellus pipistrellus,0.177,0.229,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1050.0255,1050.0377,43515.0,50513.0,Echolocation,Pipistrellus pipistrellus,0.239,0.385,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1051.4975,1051.5132,44375.0,48560.0,Echolocation,Pipistrellus pipistrellus,0.185,0.21,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1067.8225,1067.8297,45234.0,50757.0,Echolocation,Pipistrellus pipistrellus,0.379,0.448,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1068.0105,1068.021,46093.0,50709.0,Echolocation,Pipistrellus pipistrellus,0.337,0.349,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1068.3805,1068.3891,46093.0,52348.0,Echolocation,Pipistrellus pipistrellus,0.403,0.412,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1068.4745,1068.4801,46093.0,55612.0,Echolocation,Pipistrellus pipistrellus,0.517,0.527,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1068.5665,1068.5733,46093.0,52668.0,Echolocation,Pipistrellus pipistrellus,0.316,0.32,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1068.7385,1068.7443,45234.0,55867.0,Echolocation,Pipistrellus pipistrellus,0.584,0.623,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1068.8295,1068.8345,46093.0,58596.0,Echolocation,Pipistrellus pipistrellus,0.606,0.622,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1068.9275,1068.9333,45234.0,52729.0,Echolocation,Pipistrellus pipistrellus,0.497,0.521,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1069.0175,1069.0264,45234.0,51513.0,Echolocation,Pipistrellus pipistrellus,0.301,0.308,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1069.2025,1069.21,45234.0,57335.0,Echolocation,Pipistrellus pipistrellus,0.447,0.497,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1069.3005,1069.3089,46093.0,60314.0,Echolocation,Pipistrellus pipistrellus,0.555,0.677,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1069.4045,1069.4115,45234.0,55414.0,Echolocation,Pipistrellus pipistrellus,0.312,0.32,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1069.5055,1069.5139,45234.0,54731.0,Echolocation,Pipistrellus pipistrellus,0.563,0.587,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1069.6015,1069.6073,45234.0,55452.0,Echolocation,Pipistrellus pipistrellus,0.582,0.607,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1069.6935,1069.7004,44375.0,59174.0,Echolocation,Pipistrellus pipistrellus,0.567,0.63,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1069.7945,1069.8013,46093.0,55674.0,Echolocation,Pipistrellus pipistrellus,0.514,0.555,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1069.8965,1069.902,44375.0,52460.0,Echolocation,Pipistrellus pipistrellus,0.583,0.599,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1070.0035,1070.0078,45234.0,58030.0,Echolocation,Pipistrellus pipistrellus,0.356,0.378,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1070.1025,1070.1078,45234.0,52472.0,Echolocation,Pipistrellus pipistrellus,0.536,0.551,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1070.2105,1070.2159,46093.0,56964.0,Echolocation,Pipistrellus pipistrellus,0.555,0.583,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1070.3235,1070.3285,45234.0,64056.0,Echolocation,Pipistrellus pipistrellus,0.477,0.563,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1070.4295,1070.4358,45234.0,63569.0,Echolocation,Pipistrellus pipistrellus,0.569,0.668,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1070.5335,1070.5395,46093.0,59304.0,Echolocation,Pipistrellus pipistrellus,0.533,0.652,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1070.6345,1070.6405,45234.0,63458.0,Echolocation,Pipistrellus pipistrellus,0.489,0.663,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1070.7275,1070.7322,44375.0,70936.0,Echolocation,Pipistrellus pipistrellus,0.386,0.556,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1070.8085,1070.8128,44375.0,75197.0,Echolocation,Myotis alcathoe,0.277,0.424,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1070.8955,1070.9004,45234.0,68176.0,Echolocation,Myotis alcathoe,0.214,0.39,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1070.9865,1070.9923,45234.0,62112.0,Echolocation,Pipistrellus pipistrellus,0.428,0.583,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1071.0825,1071.0873,43515.0,77101.0,Echolocation,Myotis alcathoe,0.243,0.438,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1071.1685,1071.1722,42656.0,76264.0,Echolocation,Myotis alcathoe,0.251,0.579,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1071.2595,1071.2642,45234.0,73014.0,Echolocation,Myotis alcathoe,0.265,0.432,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1071.3415,1071.3456,45234.0,77494.0,Echolocation,Myotis alcathoe,0.235,0.397,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1071.4125,1071.4194,46953.0,65338.0,Echolocation,Pipistrellus pipistrellus,0.28,0.448,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1071.4885,1071.4961,47812.0,66100.0,Echolocation,Pipistrellus pipistrellus,0.154,0.249,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1071.5705,1071.5756,45234.0,77144.0,Echolocation,Myotis alcathoe,0.25,0.38,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1071.6495,1071.6563,47812.0,62934.0,Echolocation,Pipistrellus pipistrellus,0.409,0.469,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1071.7245,1071.7308,46093.0,70310.0,Echolocation,Pipistrellus pipistrellus,0.142,0.348,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1071.7945,1071.7992,42656.0,93155.0,Echolocation,Myotis alcathoe,0.337,0.528,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1071.8675,1071.8732,48671.0,72344.0,Echolocation,Pipistrellus pipistrellus,0.284,0.376,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1071.9395,1071.944,44375.0,80164.0,Echolocation,Myotis alcathoe,0.211,0.342,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1072.0085,1072.0119,44375.0,62902.0,Echolocation,Myotis mystacinus,0.276,0.615,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1072.0845,1072.0875,43515.0,56401.0,Echolocation,Myotis mystacinus,0.255,0.529,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1072.1485,1072.1516,44375.0,57059.0,Echolocation,Myotis mystacinus,0.206,0.379,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1072.2215,1072.2248,41796.0,71627.0,Echolocation,Myotis mystacinus,0.183,0.499,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1072.2805,1072.2832,51250.0,57719.0,Echolocation,Myotis alcathoe,0.156,0.449,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1072.3445,1072.3469,48671.0,57139.0,Echolocation,Myotis mystacinus,0.162,0.381,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1072.4055,1072.408,45234.0,61780.0,Echolocation,Myotis brandtii,0.155,0.456,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1072.4685,1072.4709,49531.0,55463.0,Echolocation,Pipistrellus pipistrellus,0.145,0.398,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1072.5185,1072.5216,45234.0,56596.0,Echolocation,Myotis mystacinus,0.215,0.505,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1072.5825,1072.5854,49531.0,57993.0,Echolocation,Myotis alcathoe,0.155,0.38,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1072.6365,1072.6396,48671.0,59546.0,Echolocation,Myotis mystacinus,0.205,0.446,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1072.6915,1072.6936,49531.0,57176.0,Echolocation,Myotis mystacinus,0.129,0.345,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1072.7485,1072.7512,48671.0,60338.0,Echolocation,Myotis mystacinus,0.177,0.478,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1072.8065,1072.809,50390.0,59490.0,Echolocation,Myotis alcathoe,0.158,0.404,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
1073.1255,1073.1281,52109.0,62067.0,Echolocation,Myotis alcathoe,0.221,0.372,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
