start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
601.7135,601.7284,25468.0,28959.0,Echolocation,Nyctalus leisleri,0.365,0.458,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
602.3245,602.3366,25468.0,31618.0,Echolocation,Nyctalus leisleri,0.333,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
602.8955,602.9082,25468.0,31156.0,Echolocation,Nyctalus leisleri,0.356,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
603.6595,603.6776,24609.0,29137.0,Echolocation,Nyctalus leisleri,0.119,0.207,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
606.1615,606.1759,25468.0,29525.0,Echolocation,Nyctalus leisleri,0.332,0.48,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
607.1785,607.1951,25468.0,30610.0,Echolocation,Nyctalus leisleri,0.119,0.224,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
615.6395,615.6541,24609.0,28898.0,Echolocation,Nyctalus leisleri,0.426,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
615.8175,615.8347,25468.0,30558.0,Echolocation,Nyctalus leisleri,0.147,0.3,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
616.4035,616.4201,25468.0,29611.0,Echolocation,Nyctalus leisleri,0.269,0.412,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
626.3605,626.3714,24609.0,29720.0,Echolocation,Nyctalus leisleri,0.301,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
626.6575,626.6699,26328.0,35202.0,Echolocation,Eptesicus serotinus,0.391,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
627.2485,627.2659,25468.0,29151.0,Echolocation,Nyctalus leisleri,0.195,0.285,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
627.4295,627.4445,26328.0,31193.0,Echolocation,Nyctalus leisleri,0.139,0.283,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
630.1785,630.194,24609.0,29225.0,Echolocation,Nyctalus leisleri,0.126,0.271,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
630.7805,630.7992,25468.0,29283.0,Echolocation,Nyctalus leisleri,0.16,0.241,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
631.4335,631.453,24609.0,29894.0,Echolocation,Nyctalus leisleri,0.225,0.384,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
636.3775,636.3904,25468.0,30136.0,Echolocation,Nyctalus leisleri,0.102,0.227,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
638.6585,638.6718,24609.0,29017.0,Echolocation,Nyctalus leisleri,0.248,0.446,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
639.3095,639.3219,24609.0,29960.0,Echolocation,Eptesicus serotinus,0.19,0.43,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
639.9335,639.9463,24609.0,29452.0,Echolocation,Nyctalus leisleri,0.365,0.569,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
640.5755,640.5924,23750.0,28101.0,Echolocation,Nyctalus leisleri,0.127,0.24,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
648.7155,648.7341,25468.0,29596.0,Echolocation,Nyctalus leisleri,0.246,0.361,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
649.0425,649.0548,23750.0,29128.0,Echolocation,Nyctalus leisleri,0.202,0.4,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
649.6755,649.6893,25468.0,30564.0,Echolocation,Nyctalus leisleri,0.198,0.38,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
652.2315,652.2511,25468.0,29648.0,Echolocation,Nyctalus leisleri,0.121,0.219,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
652.5015,652.5225,24609.0,28243.0,Echolocation,Nyctalus leisleri,0.232,0.327,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
652.9355,652.95,26328.0,31509.0,Echolocation,Nyctalus leisleri,0.169,0.321,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
653.6715,653.6812,28046.0,33677.0,Echolocation,Nyctalus leisleri,0.215,0.432,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
653.7545,653.7668,28046.0,32521.0,Echolocation,Eptesicus serotinus,0.114,0.24,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
654.6305,654.643,24609.0,29184.0,Echolocation,Nyctalus leisleri,0.257,0.395,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
654.8865,654.9022,25468.0,31046.0,Echolocation,Nyctalus leisleri,0.215,0.392,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
655.2355,655.2565,23750.0,27546.0,Echolocation,Nyctalus leisleri,0.108,0.212,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
656.5745,656.5968,24609.0,29260.0,Echolocation,Nyctalus leisleri,0.154,0.244,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
679.0635,679.0845,25468.0,30344.0,Echolocation,Nyctalus leisleri,0.16,0.288,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
679.3525,679.3712,24609.0,28269.0,Echolocation,Nyctalus leisleri,0.371,0.47,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
679.6365,679.6563,25468.0,30322.0,Echolocation,Nyctalus leisleri,0.213,0.362,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
680.0725,680.0873,24609.0,29406.0,Echolocation,Nyctalus leisleri,0.278,0.471,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
680.3495,680.3646,25468.0,30846.0,Echolocation,Nyctalus leisleri,0.202,0.368,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
680.6255,680.6413,24609.0,30093.0,Echolocation,Nyctalus leisleri,0.284,0.527,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
680.9115,680.9267,25468.0,30940.0,Echolocation,Nyctalus leisleri,0.352,0.523,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
681.1795,681.1947,24609.0,29209.0,Echolocation,Nyctalus leisleri,0.219,0.393,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
682.6345,682.6512,25468.0,30508.0,Echolocation,Nyctalus leisleri,0.253,0.427,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
683.0655,683.0805,25468.0,31461.0,Echolocation,Nyctalus leisleri,0.234,0.511,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
683.2275,683.24,25468.0,30817.0,Echolocation,Nyctalus leisleri,0.231,0.443,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
683.6765,683.6883,26328.0,32160.0,Echolocation,Eptesicus serotinus,0.23,0.505,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
683.8265,683.837,26328.0,31933.0,Echolocation,Eptesicus serotinus,0.174,0.288,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
685.4135,685.4257,25468.0,31260.0,Echolocation,Nyctalus leisleri,0.285,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
685.6745,685.6841,26328.0,34420.0,Echolocation,Nyctalus leisleri,0.327,0.669,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
685.8175,685.8275,27187.0,34002.0,Echolocation,Eptesicus serotinus,0.286,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
686.0775,686.0874,27187.0,34652.0,Echolocation,Eptesicus serotinus,0.276,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
686.3655,686.3769,26328.0,33582.0,Echolocation,Eptesicus serotinus,0.263,0.42,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
686.9695,686.9852,25468.0,30684.0,Echolocation,Nyctalus leisleri,0.369,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
687.6705,687.685,25468.0,30046.0,Echolocation,Nyctalus leisleri,0.307,0.464,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
691.8015,691.8212,25468.0,30786.0,Echolocation,Nyctalus leisleri,0.135,0.257,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
692.2625,692.2802,25468.0,29406.0,Echolocation,Nyctalus leisleri,0.131,0.212,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
692.8975,692.9126,24609.0,29229.0,Echolocation,Nyctalus leisleri,0.191,0.354,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
698.8125,698.8301,25468.0,30159.0,Echolocation,Nyctalus leisleri,0.169,0.258,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
700.7745,700.7924,25468.0,29776.0,Echolocation,Nyctalus leisleri,0.145,0.282,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
700.9465,700.9604,23750.0,29045.0,Echolocation,Nyctalus leisleri,0.118,0.279,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
701.2515,701.263,24609.0,30213.0,Echolocation,Nyctalus leisleri,0.236,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
701.4165,701.4294,26328.0,33149.0,Echolocation,Eptesicus serotinus,0.219,0.452,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
703.0755,703.0854,26328.0,35545.0,Echolocation,Eptesicus serotinus,0.405,0.657,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
703.4955,703.5113,26328.0,30578.0,Echolocation,Nyctalus leisleri,0.109,0.219,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
703.7945,703.8056,27187.0,32535.0,Echolocation,Eptesicus serotinus,0.195,0.417,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
713.3045,713.3187,25468.0,30185.0,Echolocation,Nyctalus leisleri,0.358,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
713.5945,713.6115,24609.0,28887.0,Echolocation,Nyctalus leisleri,0.165,0.311,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
715.5675,715.5842,24609.0,28598.0,Echolocation,Nyctalus leisleri,0.352,0.481,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
719.7275,719.7445,25468.0,29856.0,Echolocation,Nyctalus leisleri,0.108,0.239,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
720.0145,720.0269,24609.0,28502.0,Echolocation,Nyctalus leisleri,0.225,0.415,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
720.3035,720.3159,25468.0,30366.0,Echolocation,Eptesicus serotinus,0.187,0.343,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
720.5875,720.6044,24609.0,29053.0,Echolocation,Nyctalus leisleri,0.144,0.251,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
721.1675,721.188,25468.0,29929.0,Echolocation,Nyctalus leisleri,0.279,0.407,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
727.2065,727.218,27187.0,31140.0,Echolocation,Nyctalus leisleri,0.156,0.28,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
732.0875,732.1029,25468.0,29735.0,Echolocation,Nyctalus leisleri,0.119,0.215,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
732.5135,732.526,24609.0,28987.0,Echolocation,Nyctalus leisleri,0.146,0.301,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
736.4405,736.4532,26328.0,29935.0,Echolocation,Nyctalus leisleri,0.206,0.325,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
736.5765,736.5877,27187.0,32754.0,Echolocation,Eptesicus serotinus,0.127,0.229,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
741.1725,741.1843,25468.0,30368.0,Echolocation,Nyctalus leisleri,0.208,0.433,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
741.4635,741.474,26328.0,33879.0,Echolocation,Eptesicus serotinus,0.272,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
741.7585,741.7676,27187.0,35021.0,Echolocation,Eptesicus serotinus,0.301,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
743.1955,743.2131,25468.0,30103.0,Echolocation,Nyctalus leisleri,0.122,0.222,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
743.6415,743.6554,25468.0,31080.0,Echolocation,Nyctalus leisleri,0.152,0.276,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
744.6615,744.6775,24609.0,30647.0,Echolocation,Nyctalus leisleri,0.207,0.431,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
745.7625,745.7797,25468.0,29415.0,Echolocation,Nyctalus leisleri,0.097,0.201,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
746.3335,746.3517,24609.0,29529.0,Echolocation,Nyctalus leisleri,0.154,0.285,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
747.1865,747.2044,24609.0,28574.0,Echolocation,Nyctalus leisleri,0.118,0.218,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
754.8795,754.8947000000001,25468.0,29553.0,Echolocation,Nyctalus leisleri,0.284,0.436,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
755.0625,755.0789,25468.0,31112.0,Echolocation,Nyctalus leisleri,0.15,0.323,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
760.6155,760.6292,26328.0,30492.0,Echolocation,Nyctalus leisleri,0.286,0.421,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
760.7735,760.7848,26328.0,31160.0,Echolocation,Nyctalus leisleri,0.23,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
769.3975,769.4094,25468.0,32502.0,Echolocation,Eptesicus serotinus,0.307,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
769.8605,769.8776,25468.0,29683.0,Echolocation,Nyctalus leisleri,0.21,0.357,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
770.0255,770.0385,26328.0,32307.0,Echolocation,Eptesicus serotinus,0.269,0.442,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
770.7505,770.7632,26328.0,30600.0,Echolocation,Nyctalus leisleri,0.303,0.472,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
771.2095,771.2242,25468.0,31496.0,Echolocation,Nyctalus leisleri,0.236,0.445,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
771.7855,771.8047,25468.0,30349.0,Echolocation,Nyctalus leisleri,0.227,0.349,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
772.5225,772.5391,25468.0,30412.0,Echolocation,Nyctalus leisleri,0.322,0.481,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
773.4065,773.4277,24609.0,28190.0,Echolocation,Nyctalus leisleri,0.18,0.244,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
774.3515,774.368,25468.0,30295.0,Echolocation,Nyctalus leisleri,0.127,0.27,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
775.1215,775.1379,25468.0,30042.0,Echolocation,Nyctalus leisleri,0.116,0.212,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
777.9105,777.9304,24609.0,28848.0,Echolocation,Nyctalus leisleri,0.175,0.286,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
780.6255,780.6353,26328.0,33044.0,Echolocation,Nyctalus leisleri,0.347,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
788.8145,788.8291,23750.0,27946.0,Echolocation,Nyctalus leisleri,0.16,0.293,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
796.0595,796.0734,25468.0,30477.0,Echolocation,Nyctalus leisleri,0.137,0.298,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
796.3065,796.3245,24609.0,29170.0,Echolocation,Nyctalus leisleri,0.151,0.266,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
796.6725,796.6872,24609.0,30303.0,Echolocation,Nyctalus leisleri,0.211,0.451,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
797.3525,797.3651,26328.0,32468.0,Echolocation,Nyctalus leisleri,0.283,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
798.0765,798.0933,27187.0,30931.0,Echolocation,Nyctalus leisleri,0.135,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
798.6235,798.6373,25468.0,29445.0,Echolocation,Nyctalus leisleri,0.348,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
799.5515,799.5668000000001,26328.0,30906.0,Echolocation,Nyctalus leisleri,0.111,0.202,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
799.8075,799.8238,26328.0,30638.0,Echolocation,Nyctalus leisleri,0.143,0.235,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
800.2975,800.3143,25468.0,31668.0,Echolocation,Nyctalus leisleri,0.178,0.384,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
800.5445,800.5605,25468.0,30714.0,Echolocation,Nyctalus leisleri,0.142,0.262,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
800.8045,800.82,26328.0,32029.0,Echolocation,Eptesicus serotinus,0.144,0.305,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
801.2155,801.2283,25468.0,32860.0,Echolocation,Nyctalus leisleri,0.211,0.439,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
801.6285,801.6452,25468.0,30540.0,Echolocation,Nyctalus leisleri,0.268,0.393,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
802.1895,802.2043,26328.0,30361.0,Echolocation,Nyctalus leisleri,0.385,0.515,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
802.9155,802.9341,24609.0,30229.0,Echolocation,Eptesicus serotinus,0.129,0.266,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
820.2475,820.2634,25468.0,29385.0,Echolocation,Nyctalus leisleri,0.286,0.431,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
820.8455,820.8601,24609.0,32039.0,Echolocation,Eptesicus serotinus,0.29,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
821.1525,821.1663,24609.0,29733.0,Echolocation,Nyctalus leisleri,0.285,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
821.6105,821.6253,24609.0,28495.0,Echolocation,Nyctalus leisleri,0.316,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
821.8745,821.8902,25468.0,30003.0,Echolocation,Nyctalus leisleri,0.334,0.46,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
822.1485,822.1663,25468.0,30419.0,Echolocation,Nyctalus leisleri,0.226,0.394,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
830.7935,830.8063,27187.0,31134.0,Echolocation,Nyctalus leisleri,0.424,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
831.0695,831.0847,26328.0,30291.0,Echolocation,Nyctalus leisleri,0.3,0.411,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
831.3575,831.3715,26328.0,32821.0,Echolocation,Eptesicus serotinus,0.264,0.45,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
831.9125,831.929,26328.0,32336.0,Echolocation,Nyctalus leisleri,0.221,0.413,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
832.3595,832.3717,26328.0,32335.0,Echolocation,Nyctalus leisleri,0.255,0.477,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
832.9515,832.9669,25468.0,30421.0,Echolocation,Nyctalus leisleri,0.384,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
833.1075,833.1187,27187.0,33706.0,Echolocation,Nyctalus leisleri,0.273,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
