start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1513.3835,1513.3908,27187.0,37261.0,Echolocation,Eptesicus serotinus,0.124,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1513.8965,1513.9028,28906.0,36727.0,Echolocation,Eptesicus serotinus,0.107,0.257,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1516.6265,1516.6334,28046.0,36695.0,Echolocation,Eptesicus serotinus,0.131,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1527.8065,1527.8113,25468.0,41753.0,Echolocation,Plecotus austriacus,0.109,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1530.5345,1530.5454,29765.0,35231.0,Echolocation,Eptesicus serotinus,0.128,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1531.1325,1531.14,28046.0,35832.0,Echolocation,Eptesicus serotinus,0.169,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1531.4735,1531.4818,28906.0,36811.0,Echolocation,Eptesicus serotinus,0.128,0.2,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1532.2425,1532.2517,28046.0,34136.0,Echolocation,Eptesicus serotinus,0.115,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1532.6855,1532.7022,23750.0,27115.0,Echolocation,Nyctalus leisleri,0.424,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1540.4335,1540.4425,28906.0,35708.0,Echolocation,Eptesicus serotinus,0.139,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1540.5195,1540.5275,29765.0,36612.0,Echolocation,Eptesicus serotinus,0.143,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1541.0325,1541.0382,28906.0,37347.0,Echolocation,Eptesicus serotinus,0.151,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1541.4585,1541.4669,29765.0,35399.0,Echolocation,Eptesicus serotinus,0.1,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1541.5425,1541.5502,28046.0,36973.0,Echolocation,Eptesicus serotinus,0.167,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1541.6275,1541.6362,28046.0,36373.0,Echolocation,Eptesicus serotinus,0.183,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1541.7145,1541.722,28906.0,36736.0,Echolocation,Eptesicus serotinus,0.129,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1543.1655,1543.1746,28046.0,36150.0,Echolocation,Eptesicus serotinus,0.199,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1582.5025,1582.5128,29765.0,35309.0,Echolocation,Eptesicus serotinus,0.132,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1587.7945,1587.8026,28906.0,35516.0,Echolocation,Eptesicus serotinus,0.118,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1588.1335,1588.1434,28906.0,35520.0,Echolocation,Eptesicus serotinus,0.148,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1596.4975,1596.5076,28906.0,34746.0,Echolocation,Eptesicus serotinus,0.144,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1601.5335,1601.5391,28046.0,38773.0,Echolocation,Plecotus auritus,0.084,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1610.6645,1610.6711,27187.0,37267.0,Echolocation,Eptesicus serotinus,0.07,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1611.0895,1611.0979,28906.0,37735.0,Echolocation,Eptesicus serotinus,0.133,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1611.3465,1611.3577,29765.0,35149.0,Echolocation,Eptesicus serotinus,0.107,0.2,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1611.9385,1611.9508,29765.0,34764.0,Echolocation,Eptesicus serotinus,0.127,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1618.0035,1618.0123,28906.0,36361.0,Echolocation,Eptesicus serotinus,0.134,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1618.3435,1618.3537,28906.0,35835.0,Echolocation,Eptesicus serotinus,0.173,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1623.7195,1623.7271,28906.0,36486.0,Echolocation,Eptesicus serotinus,0.136,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1624.2325,1624.2395,28046.0,38626.0,Echolocation,Eptesicus serotinus,0.117,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1624.7435,1624.7541,29765.0,34837.0,Echolocation,Eptesicus serotinus,0.114,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1644.0285,1644.038,27187.0,34608.0,Echolocation,Eptesicus serotinus,0.136,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1648.8925,1648.9012,28046.0,36294.0,Echolocation,Eptesicus serotinus,0.174,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1648.9785,1648.9875,28906.0,37041.0,Echolocation,Eptesicus serotinus,0.193,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1649.6595,1649.6687,28046.0,36426.0,Echolocation,Eptesicus serotinus,0.148,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1654.4405,1654.4468,28906.0,37294.0,Echolocation,Eptesicus serotinus,0.098,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1654.9505,1654.9599,28906.0,35832.0,Echolocation,Eptesicus serotinus,0.127,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1655.1215,1655.131,28906.0,37503.0,Echolocation,Eptesicus serotinus,0.19,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1656.2315,1656.2402,28906.0,35862.0,Echolocation,Eptesicus serotinus,0.149,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1656.6575,1656.6684,28906.0,34884.0,Echolocation,Eptesicus serotinus,0.154,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1658.4505,1658.4593,29765.0,35839.0,Echolocation,Eptesicus serotinus,0.169,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1659.0475,1659.0557,28906.0,35343.0,Echolocation,Eptesicus serotinus,0.128,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1666.2155,1666.2235,28046.0,36016.0,Echolocation,Eptesicus serotinus,0.206,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1667.8705,1667.8918,34921.0,38361.0,Echolocation,Pipistrellus nathusii,0.105,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1668.9455,1668.9552,28906.0,35634.0,Echolocation,Eptesicus serotinus,0.151,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1670.7375,1670.7472,28906.0,34687.0,Echolocation,Eptesicus serotinus,0.141,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1672.0175,1672.0286,29765.0,35442.0,Echolocation,Eptesicus serotinus,0.142,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1680.4655,1680.4753,28906.0,35421.0,Echolocation,Eptesicus serotinus,0.168,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1684.3065,1684.3133,29765.0,36024.0,Echolocation,Barbastellus barbastellus,0.139,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1689.5955,1689.6051,29765.0,35724.0,Echolocation,Eptesicus serotinus,0.192,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1691.3745,1691.3897,22890.0,27902.0,Echolocation,Eptesicus serotinus,0.096,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1697.1915,1697.1994,28906.0,36420.0,Echolocation,Eptesicus serotinus,0.181,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1697.8745,1697.8848,28906.0,35384.0,Echolocation,Eptesicus serotinus,0.143,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1705.5555,1705.5629,28906.0,36872.0,Echolocation,Eptesicus serotinus,0.113,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1705.8095,1705.8196,28906.0,36184.0,Echolocation,Eptesicus serotinus,0.148,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1706.0665,1706.0761,28906.0,36148.0,Echolocation,Eptesicus serotinus,0.155,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1706.2375,1706.2452,28906.0,36202.0,Echolocation,Eptesicus serotinus,0.127,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1706.5785,1706.5869,28906.0,37094.0,Echolocation,Eptesicus serotinus,0.126,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1706.6635,1706.6737,29765.0,36441.0,Echolocation,Eptesicus serotinus,0.153,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1707.6025,1707.611,28906.0,36636.0,Echolocation,Eptesicus serotinus,0.192,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1707.8585,1707.8673,28906.0,35495.0,Echolocation,Eptesicus serotinus,0.126,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1729.5315,1729.5436,28906.0,33950.0,Echolocation,Eptesicus serotinus,0.139,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1749.6695,1749.6805,28906.0,35112.0,Echolocation,Eptesicus serotinus,0.156,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1777.6595,1777.6695,28906.0,36243.0,Echolocation,Eptesicus serotinus,0.151,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1784.5735,1784.5812,28906.0,35954.0,Echolocation,Eptesicus serotinus,0.114,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1788.5835,1788.5924,28906.0,35020.0,Echolocation,Eptesicus serotinus,0.109,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1792.8495,1792.8593,28906.0,35935.0,Echolocation,Eptesicus serotinus,0.157,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
