start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1690.7405,1690.7549,27187.0,32352.0,Echolocation,Eptesicus serotinus,0.115,0.219,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1691.1065,1691.1225,27187.0,31713.0,Echolocation,Nyctalus leisleri,0.147,0.262,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1698.3165,1698.3317,24609.0,29393.0,Echolocation,Nyctalus leisleri,0.186,0.312,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1698.8715,1698.8935,23750.0,28147.0,Echolocation,Nyctalus leisleri,0.128,0.218,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1700.3385,1700.3528,23750.0,29816.0,Echolocation,Nyctalus leisleri,0.165,0.41,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1700.4815,1700.4948,24609.0,30221.0,Echolocation,Eptesicus serotinus,0.179,0.377,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1700.6495,1700.6666,25468.0,29872.0,Echolocation,Nyctalus leisleri,0.136,0.234,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1700.8215,1700.8429,23750.0,27936.0,Echolocation,Nyctalus leisleri,0.147,0.258,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1705.8575,1705.8734,23750.0,28749.0,Echolocation,Nyctalus leisleri,0.214,0.391,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1706.2425,1706.256,25468.0,31205.0,Echolocation,Nyctalus leisleri,0.335,0.557,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1706.4185,1706.4315,25468.0,29917.0,Echolocation,Nyctalus leisleri,0.189,0.352,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1706.6215,1706.6349,25468.0,29930.0,Echolocation,Nyctalus leisleri,0.108,0.215,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1729.9825,1729.9985,23750.0,29090.0,Echolocation,Nyctalus leisleri,0.218,0.43,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1730.4855,1730.5038,24609.0,28517.0,Echolocation,Nyctalus leisleri,0.13,0.221,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1764.1105,1764.1277,24609.0,28801.0,Echolocation,Nyctalus leisleri,0.138,0.243,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1764.7535,1764.7763,24609.0,28191.0,Echolocation,Nyctalus leisleri,0.185,0.254,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1777.0815,1777.091,43515.0,48089.0,Echolocation,Pipistrellus nathusii,0.118,0.221,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1777.1735,1777.1804,41796.0,52786.0,Echolocation,Pipistrellus nathusii,0.282,0.451,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1777.2655,1777.2725,40078.0,51994.0,Echolocation,Pipistrellus nathusii,0.275,0.469,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1777.3575,1777.3647,40078.0,48365.0,Echolocation,Pipistrellus nathusii,0.24,0.348,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1777.7565,1777.7672,40078.0,47378.0,Echolocation,Pipistrellus nathusii,0.332,0.364,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1777.9565,1777.9665,40078.0,46359.0,Echolocation,Pipistrellus nathusii,0.149,0.227,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1781.7095,1781.7289,24609.0,27981.0,Echolocation,Nyctalus leisleri,0.173,0.259,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
