start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1327.7465,1327.755,40078.0,59976.0,Echolocation,Pipistrellus nathusii,0.163,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1327.8435,1327.8506,39218.0,53755.0,Echolocation,Pipistrellus nathusii,0.324,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1327.9395,1327.9447,35781.0,60806.0,Echolocation,Myotis brandtii,0.216,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1328.0365,1328.0437,37500.0,59110.0,Echolocation,Pipistrellus nathusii,0.316,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1328.1335,1328.1401,38359.0,65650.0,Echolocation,Pipistrellus nathusii,0.388,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1328.2245,1328.2309,36640.0,62163.0,Echolocation,Pipistrellus nathusii,0.331,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1328.2905,1328.2972,36640.0,64969.0,Echolocation,Pipistrellus nathusii,0.217,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1328.3455,1328.3522,37500.0,66620.0,Echolocation,Pipistrellus nathusii,0.628,0.708,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1328.4255,1328.4323,36640.0,68015.0,Echolocation,Pipistrellus nathusii,0.242,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1328.5165,1328.5235,34921.0,63642.0,Echolocation,Pipistrellus nathusii,0.228,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1328.6125,1328.6187,38359.0,65337.0,Echolocation,Pipistrellus nathusii,0.204,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1328.7065,1328.7131,35781.0,62171.0,Echolocation,Pipistrellus nathusii,0.394,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1328.7965,1328.8037,34921.0,66626.0,Echolocation,Pipistrellus nathusii,0.314,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1328.8835,1328.8899,34921.0,65108.0,Echolocation,Pipistrellus nathusii,0.209,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1328.9715,1328.9778,38359.0,54250.0,Echolocation,Pipistrellus nathusii,0.554,0.678,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1329.0525,1329.0597,39218.0,55734.0,Echolocation,Pipistrellus nathusii,0.444,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1329.1305,1329.1362,38359.0,62730.0,Echolocation,Pipistrellus nathusii,0.378,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1329.2145,1329.2217,40078.0,52831.0,Echolocation,Pipistrellus nathusii,0.319,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1329.3215,1329.329,37500.0,57843.0,Echolocation,Pipistrellus nathusii,0.494,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1329.4125,1329.4209,39218.0,48359.0,Echolocation,Pipistrellus nathusii,0.454,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1329.5065,1329.5137,37500.0,56326.0,Echolocation,Pipistrellus nathusii,0.348,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1329.5965,1329.6046,39218.0,54859.0,Echolocation,Pipistrellus nathusii,0.392,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1329.6865,1329.6926,36640.0,60801.0,Echolocation,Pipistrellus nathusii,0.252,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1329.7785,1329.7843,37500.0,55677.0,Echolocation,Pipistrellus nathusii,0.298,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1329.8755,1329.8818,36640.0,61573.0,Echolocation,Pipistrellus nathusii,0.323,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1329.9675,1329.9737,38359.0,54022.0,Echolocation,Pipistrellus nathusii,0.396,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1330.0625,1330.0685,38359.0,55742.0,Echolocation,Pipistrellus nathusii,0.402,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1330.1505,1330.1581,38359.0,49870.0,Echolocation,Pipistrellus nathusii,0.225,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1330.3325,1330.3415,38359.0,47951.0,Echolocation,Pipistrellus nathusii,0.322,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1330.4265,1330.4333,38359.0,52268.0,Echolocation,Pipistrellus nathusii,0.372,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1330.7075,1330.7163,38359.0,48998.0,Echolocation,Pipistrellus nathusii,0.355,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1330.7805,1330.7886,40937.0,50840.0,Echolocation,Pipistrellus nathusii,0.208,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1330.8365,1330.844,39218.0,53606.0,Echolocation,Pipistrellus nathusii,0.42,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1330.9075,1330.9141,38359.0,54526.0,Echolocation,Pipistrellus nathusii,0.401,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1331.1025,1331.1078,40078.0,53158.0,Echolocation,Pipistrellus nathusii,0.349,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1331.2825,1331.2904,40078.0,50638.0,Echolocation,Pipistrellus nathusii,0.251,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1331.3785,1331.3842,41796.0,51877.0,Echolocation,Pipistrellus nathusii,0.557,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1331.4665,1331.4723,38359.0,55847.0,Echolocation,Pipistrellus nathusii,0.313,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1331.5585,1331.5643,39218.0,52406.0,Echolocation,Pipistrellus nathusii,0.434,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1331.6575,1331.664,39218.0,56499.0,Echolocation,Pipistrellus nathusii,0.395,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1331.7475,1331.7535,40937.0,58023.0,Echolocation,Pipistrellus nathusii,0.51,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1331.8435,1331.8496,40937.0,52088.0,Echolocation,Pipistrellus nathusii,0.409,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1331.9255,1331.9318,40078.0,59498.0,Echolocation,Pipistrellus nathusii,0.411,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1332.0115,1332.0209,40937.0,51412.0,Echolocation,Pipistrellus nathusii,0.371,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1332.0785,1332.0876,41796.0,56902.0,Echolocation,Pipistrellus nathusii,0.244,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1332.1655,1332.1748,40937.0,50768.0,Echolocation,Pipistrellus nathusii,0.275,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1332.2355,1332.244,40078.0,57340.0,Echolocation,Pipistrellus nathusii,0.406,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1332.2995,1332.3079,39218.0,58365.0,Echolocation,Pipistrellus nathusii,0.245,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1332.3635,1332.3735,42656.0,58223.0,Echolocation,Pipistrellus nathusii,0.312,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1332.4345,1332.4429,41796.0,61767.0,Echolocation,Pipistrellus nathusii,0.399,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1332.4825,1332.4925,42656.0,61166.0,Echolocation,Pipistrellus nathusii,0.321,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1332.5425,1332.5501,40937.0,59332.0,Echolocation,Pipistrellus nathusii,0.226,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1332.6135,1332.6242,42656.0,56519.0,Echolocation,Pipistrellus nathusii,0.299,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1332.6945,1332.703,42656.0,54208.0,Echolocation,Pipistrellus nathusii,0.275,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1332.8025,1332.8097,41796.0,55015.0,Echolocation,Pipistrellus nathusii,0.331,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1332.8585,1332.8687,42656.0,57350.0,Echolocation,Pipistrellus nathusii,0.303,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1332.9135,1332.9213,42656.0,56745.0,Echolocation,Pipistrellus nathusii,0.319,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1332.9845,1332.9931,42656.0,58688.0,Echolocation,Pipistrellus nathusii,0.3,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1333.0565,1333.0625,41796.0,57802.0,Echolocation,Pipistrellus nathusii,0.227,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1333.1365,1333.1485,42656.0,55180.0,Echolocation,Pipistrellus nathusii,0.157,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1333.2375,1333.2427,41796.0,60643.0,Echolocation,Pipistrellus nathusii,0.396,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1333.2665,1333.2738,40937.0,55777.0,Echolocation,Pipistrellus nathusii,0.321,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1333.2985,1333.3046,41796.0,57112.0,Echolocation,Pipistrellus nathusii,0.229,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1333.3515,1333.3583,40937.0,59704.0,Echolocation,Pipistrellus nathusii,0.218,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1333.4185,1333.4322,42656.0,48760.0,Echolocation,Pipistrellus nathusii,0.236,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1333.4365,1333.4428,40078.0,55850.0,Echolocation,Pipistrellus nathusii,0.187,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1333.5255,1333.5321,40078.0,58615.0,Echolocation,Pipistrellus nathusii,0.27,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1333.5875,1333.5953,41796.0,56091.0,Echolocation,Pipistrellus nathusii,0.135,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1333.6125,1333.6195,41796.0,61696.0,Echolocation,Pipistrellus nathusii,0.274,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1333.6725,1333.6836,40937.0,55338.0,Echolocation,Pipistrellus nathusii,0.186,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1333.7305,1333.739,41796.0,57176.0,Echolocation,Pipistrellus nathusii,0.306,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1333.7815,1333.7897,40078.0,51815.0,Echolocation,Pipistrellus nathusii,0.224,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1333.8785,1333.8851,40078.0,59504.0,Echolocation,Pipistrellus nathusii,0.155,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1334.1755,1334.1893,41796.0,48037.0,Echolocation,Pipistrellus nathusii,0.372,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1334.8725,1334.8805,39218.0,50971.0,Echolocation,Pipistrellus nathusii,0.344,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1335.0535,1335.0627,40078.0,50917.0,Echolocation,Pipistrellus nathusii,0.225,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1335.1395,1335.1502,39218.0,50187.0,Echolocation,Pipistrellus nathusii,0.37,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1335.4025,1335.4154,39218.0,44190.0,Echolocation,Pipistrellus nathusii,0.228,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1335.4875,1335.4946,39218.0,52517.0,Echolocation,Pipistrellus nathusii,0.205,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1337.0105,1337.0253,23750.0,28184.0,Echolocation,Nyctalus leisleri,0.132,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1337.2665,1337.2774,22890.0,29689.0,Echolocation,Nyctalus noctula,0.189,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1337.5055,1337.5225,22890.0,27380.0,Echolocation,Nyctalus leisleri,0.218,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1337.7555,1337.7683,22890.0,28864.0,Echolocation,Nyctalus noctula,0.188,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1338.2045,1338.2204,22890.0,27236.0,Echolocation,Nyctalus leisleri,0.086,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1338.3665,1338.3778,23750.0,29411.0,Echolocation,Eptesicus serotinus,0.167,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1338.5935,1338.6045,22890.0,29215.0,Echolocation,Nyctalus leisleri,0.254,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1338.7235,1338.7418,23750.0,28700.0,Echolocation,Nyctalus leisleri,0.113,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1338.9595,1338.9727,22890.0,28097.0,Echolocation,Eptesicus serotinus,0.136,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1339.2075,1339.2251,22890.0,28221.0,Echolocation,Nyctalus leisleri,0.161,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1339.4565,1339.4738,23750.0,29433.0,Echolocation,Nyctalus leisleri,0.21,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1339.6065,1339.6227,22890.0,28878.0,Echolocation,Nyctalus leisleri,0.201,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1339.7665,1339.7823,22890.0,29292.0,Echolocation,Eptesicus serotinus,0.119,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1340.0205,1340.0447,22031.0,26233.0,Echolocation,Nyctalus noctula,0.151,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1340.2735,1340.2943,22890.0,27895.0,Echolocation,Nyctalus leisleri,0.163,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1340.7015,1340.7212,22890.0,28460.0,Echolocation,Nyctalus leisleri,0.155,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1341.0665,1341.0869,23750.0,28486.0,Echolocation,Nyctalus leisleri,0.11,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1341.2205,1341.2442,22890.0,27463.0,Echolocation,Nyctalus noctula,0.101,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1342.1065,1342.1262,24609.0,28178.0,Echolocation,Nyctalus leisleri,0.119,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1342.4805,1342.4985,24609.0,30071.0,Echolocation,Nyctalus leisleri,0.287,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1342.7335,1342.7518,24609.0,30248.0,Echolocation,Nyctalus leisleri,0.215,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1342.9795,1342.9961,24609.0,29443.0,Echolocation,Nyctalus leisleri,0.385,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1343.1235,1343.1395,24609.0,28832.0,Echolocation,Nyctalus leisleri,0.118,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1343.3715,1343.3887,24609.0,32073.0,Echolocation,Eptesicus serotinus,0.237,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1343.6265,1343.6411,24609.0,28816.0,Echolocation,Nyctalus leisleri,0.494,0.644,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1343.8635,1343.8793,24609.0,31437.0,Echolocation,Nyctalus leisleri,0.252,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1344.1035,1344.1166,24609.0,30332.0,Echolocation,Eptesicus serotinus,0.189,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1344.3575,1344.3725,25468.0,31770.0,Echolocation,Nyctalus leisleri,0.283,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1344.7195,1344.7356,25468.0,31193.0,Echolocation,Nyctalus leisleri,0.132,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1344.8725,1344.8926,22890.0,26808.0,Echolocation,Nyctalus noctula,0.097,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1345.1965,1345.2129,25468.0,29725.0,Echolocation,Nyctalus leisleri,0.162,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1345.5695,1345.5848,24609.0,29232.0,Echolocation,Nyctalus leisleri,0.222,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1346.0635,1346.0819,24609.0,29221.0,Echolocation,Nyctalus leisleri,0.132,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1348.4905,1348.5059,25468.0,30307.0,Echolocation,Nyctalus leisleri,0.225,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1349.4535,1349.4723,23750.0,28657.0,Echolocation,Nyctalus leisleri,0.184,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1349.5925,1349.6088,24609.0,28763.0,Echolocation,Nyctalus leisleri,0.302,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1349.7285,1349.7456,25468.0,30317.0,Echolocation,Nyctalus leisleri,0.134,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1349.8655,1349.882,24609.0,29378.0,Echolocation,Nyctalus leisleri,0.153,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1350.0205,1350.0392,25468.0,29771.0,Echolocation,Nyctalus leisleri,0.107,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1350.1765,1350.1826,39218.0,56799.0,Echolocation,Pipistrellus nathusii,0.148,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1350.2685,1350.2826,24609.0,31346.0,Echolocation,Nyctalus leisleri,0.226,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1350.2725,1350.281,40937.0,56054.0,Echolocation,Pipistrellus nathusii,0.152,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1350.3745,1350.3808,40078.0,56557.0,Echolocation,Pipistrellus nathusii,0.233,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1350.4705,1350.4764,40078.0,57298.0,Echolocation,Pipistrellus nathusii,0.202,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1350.5585,1350.5681,41796.0,58868.0,Echolocation,Pipistrellus nathusii,0.285,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1350.6325,1350.6489,24609.0,29986.0,Echolocation,Nyctalus leisleri,0.304,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1350.7735,1350.782,41796.0,58168.0,Echolocation,Pipistrellus nathusii,0.305,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1350.7835,1350.8041,24609.0,29370.0,Echolocation,Nyctalus leisleri,0.131,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
1350.8365,1350.8446,41796.0,54130.0,Echolocation,Pipistrellus nathusii,0.317,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
