start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1718.1575,1718.1727,23750.0,28213.0,Echolocation,Nyctalus leisleri,0.133,0.246,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1718.5475,1718.5605,24609.0,29758.0,Echolocation,Nyctalus leisleri,0.236,0.479,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1720.9255,1720.9425,23750.0,28364.0,Echolocation,Nyctalus leisleri,0.236,0.391,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1721.4715,1721.4843,25468.0,30396.0,Echolocation,Nyctalus leisleri,0.265,0.452,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1724.7305,1724.7493,23750.0,28740.0,Echolocation,Nyctalus leisleri,0.082,0.202,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1739.5725,1739.5904,23750.0,28670.0,Echolocation,Nyctalus leisleri,0.136,0.299,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1740.6535,1740.6663,23750.0,29402.0,Echolocation,Eptesicus serotinus,0.124,0.246,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1761.0035,1761.0202,24609.0,29175.0,Echolocation,Nyctalus leisleri,0.112,0.205,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1762.7305,1762.746,24609.0,28535.0,Echolocation,Nyctalus leisleri,0.112,0.22,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1777.0185,1777.0313,24609.0,29303.0,Echolocation,Nyctalus leisleri,0.237,0.455,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1778.4565,1778.4725,25468.0,30065.0,Echolocation,Nyctalus leisleri,0.109,0.227,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1780.9835,1780.9987,23750.0,28930.0,Echolocation,Nyctalus leisleri,0.256,0.474,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1781.1465,1781.1637,23750.0,28534.0,Echolocation,Nyctalus leisleri,0.174,0.348,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1781.8445,1781.858,23750.0,28915.0,Echolocation,Eptesicus serotinus,0.082,0.207,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
1783.5565,1783.5684,24609.0,30555.0,Echolocation,Eptesicus serotinus,0.146,0.329,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_023000.WAV,Foliage,recover-20220915,002,1795
