start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1103.0225,1103.0273,40937.0,85351.0,Echolocation,Myotis alcathoe,0.349,0.458,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1103.0995,1103.1044,42656.0,83652.0,Echolocation,Myotis alcathoe,0.277,0.344,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1103.1635,1103.1716,49531.0,60447.0,Echolocation,Pipistrellus pipistrellus,0.301,0.333,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1103.2265,1103.2336,46953.0,60556.0,Echolocation,Pipistrellus pipistrellus,0.295,0.41,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1115.1555,1115.1591,49531.0,69139.0,Echolocation,Myotis alcathoe,0.118,0.261,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1115.2395,1115.2423,52109.0,68189.0,Echolocation,Myotis alcathoe,0.194,0.442,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1115.4215,1115.4257,47812.0,69064.0,Echolocation,Myotis alcathoe,0.187,0.432,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1115.5145,1115.5184,46953.0,67379.0,Echolocation,Myotis mystacinus,0.155,0.324,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1115.5885,1115.5945,49531.0,70773.0,Echolocation,Pipistrellus pipistrellus,0.18,0.372,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1115.6615,1115.6654,48671.0,66955.0,Echolocation,Myotis alcathoe,0.176,0.396,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1115.7395,1115.7435,47812.0,70303.0,Echolocation,Myotis alcathoe,0.189,0.472,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1115.8275,1115.8312,52109.0,67135.0,Echolocation,Pipistrellus pipistrellus,0.16,0.238,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1115.8275,1115.8325,44375.0,71559.0,Echolocation,Myotis alcathoe,0.249,0.473,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1115.9085,1115.9131,44375.0,74260.0,Echolocation,Myotis alcathoe,0.221,0.501,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1115.9795,1115.9834,48671.0,65567.0,Echolocation,Myotis alcathoe,0.182,0.47,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1116.0395,1116.0468,44375.0,65604.0,Echolocation,Pipistrellus pipistrellus,0.303,0.539,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1116.1075,1116.1133,46093.0,68201.0,Echolocation,Pipistrellus pipistrellus,0.22,0.468,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1116.1575,1116.1728,22890.0,27082.0,Echolocation,Nyctalus leisleri,0.19,0.283,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1116.1835,1116.1899,45234.0,62490.0,Echolocation,Pipistrellus pipistrellus,0.325,0.569,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1116.2525,1116.2615,46093.0,59140.0,Echolocation,Pipistrellus pipistrellus,0.382,0.482,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1116.4495,1116.4587,45234.0,55109.0,Echolocation,Pipistrellus pipistrellus,0.34,0.435,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1116.5735,1116.5825,46093.0,57848.0,Echolocation,Pipistrellus pipistrellus,0.272,0.334,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1116.6195,1116.627,46953.0,58665.0,Echolocation,Pipistrellus pipistrellus,0.481,0.496,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1122.0245,1122.0377,25468.0,29755.0,Echolocation,Nyctalus leisleri,0.154,0.256,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1153.6015,1153.6152,27187.0,31309.0,Echolocation,Nyctalus leisleri,0.4,0.567,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1155.4625,1155.4748,23750.0,28409.0,Echolocation,Nyctalus leisleri,0.143,0.277,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1158.6615,1158.6839,24609.0,28813.0,Echolocation,Nyctalus leisleri,0.128,0.209,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1162.6185,1162.6311,25468.0,30091.0,Echolocation,Nyctalus leisleri,0.17,0.287,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1162.7555,1162.7661,26328.0,33024.0,Echolocation,Eptesicus serotinus,0.148,0.302,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1163.0395,1163.0531,24609.0,29977.0,Echolocation,Nyctalus leisleri,0.236,0.453,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1166.3445,1166.3584,23750.0,29173.0,Echolocation,Nyctalus leisleri,0.126,0.242,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1166.6695,1166.6809,23750.0,29126.0,Echolocation,Eptesicus serotinus,0.102,0.225,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1168.1225,1168.1404,23750.0,28451.0,Echolocation,Nyctalus leisleri,0.165,0.292,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1168.4015,1168.4165,23750.0,28544.0,Echolocation,Nyctalus leisleri,0.134,0.245,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1168.8155,1168.8306,23750.0,28246.0,Echolocation,Nyctalus leisleri,0.284,0.397,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1169.6365,1169.6522,23750.0,28477.0,Echolocation,Nyctalus leisleri,0.13,0.245,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1170.4445,1170.4571,22890.0,28141.0,Echolocation,Nyctalus leisleri,0.233,0.443,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1172.7695,1172.783,32343.0,36158.0,Echolocation,Eptesicus serotinus,0.084,0.2,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1173.4855,1173.5024,26328.0,30854.0,Echolocation,Nyctalus leisleri,0.103,0.201,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1173.9075,1173.9212,25468.0,29971.0,Echolocation,Nyctalus leisleri,0.138,0.241,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1219.7535,1219.7639,26328.0,32695.0,Echolocation,Nyctalus leisleri,0.102,0.249,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1223.6875,1223.6982,25468.0,31963.0,Echolocation,Eptesicus serotinus,0.086,0.223,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1224.9495,1224.9673,25468.0,29897.0,Echolocation,Nyctalus leisleri,0.18,0.276,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1225.4345,1225.4536,26328.0,30133.0,Echolocation,Nyctalus leisleri,0.189,0.289,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1226.2625,1226.2769,24609.0,29244.0,Echolocation,Nyctalus leisleri,0.121,0.234,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1227.3625,1227.3764,23750.0,28524.0,Echolocation,Nyctalus leisleri,0.168,0.285,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1227.3645,1227.3782,40078.0,43453.0,Echolocation,Pipistrellus nathusii,0.324,0.379,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1233.9745,1233.983,27187.0,35974.0,Echolocation,Eptesicus serotinus,0.127,0.202,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1241.6895,1241.7102,24609.0,28317.0,Echolocation,Nyctalus leisleri,0.179,0.249,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1243.9185,1243.9362,24609.0,29132.0,Echolocation,Nyctalus leisleri,0.141,0.213,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1277.3355,1277.3535,23750.0,27742.0,Echolocation,Nyctalus leisleri,0.166,0.251,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1278.5685,1278.5847,23750.0,27177.0,Echolocation,Nyctalus leisleri,0.476,0.542,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1285.7625,1285.7727,39218.0,43324.0,Echolocation,Pipistrellus nathusii,0.265,0.295,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1290.4205,1290.4316,25468.0,30729.0,Echolocation,Nyctalus leisleri,0.335,0.508,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1290.5645,1290.5764,24609.0,30529.0,Echolocation,Nyctalus leisleri,0.305,0.597,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1291.0535,1291.0676,23750.0,29543.0,Echolocation,Nyctalus leisleri,0.376,0.586,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1291.2935,1291.3095,22890.0,28112.0,Echolocation,Nyctalus leisleri,0.158,0.324,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1291.5385,1291.5544,23750.0,28631.0,Echolocation,Nyctalus leisleri,0.266,0.419,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1297.1225,1297.1422,23750.0,28663.0,Echolocation,Nyctalus leisleri,0.162,0.258,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1298.0295,1298.0428,23750.0,29389.0,Echolocation,Nyctalus leisleri,0.368,0.575,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1298.1805,1298.1983,23750.0,27980.0,Echolocation,Nyctalus leisleri,0.353,0.462,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1298.6045,1298.6205,23750.0,27362.0,Echolocation,Nyctalus leisleri,0.495,0.571,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1301.7865,1301.8036,24609.0,28435.0,Echolocation,Nyctalus leisleri,0.177,0.253,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1304.4205,1304.4388,23750.0,28816.0,Echolocation,Nyctalus leisleri,0.124,0.254,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1304.9035,1304.9214,23750.0,29172.0,Echolocation,Nyctalus leisleri,0.151,0.29,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1305.4045,1305.4221,23750.0,28206.0,Echolocation,Nyctalus leisleri,0.115,0.203,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1305.5505,1305.5678,24609.0,28778.0,Echolocation,Nyctalus leisleri,0.34,0.461,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1305.8025,1305.8175,24609.0,29619.0,Echolocation,Nyctalus leisleri,0.276,0.462,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1306.1965,1306.2121,23750.0,29072.0,Echolocation,Nyctalus leisleri,0.308,0.487,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1309.4745,1309.4925,22890.0,28514.0,Echolocation,Nyctalus leisleri,0.243,0.45,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1309.6125,1309.632,23750.0,27980.0,Echolocation,Nyctalus leisleri,0.298,0.374,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1310.0015,1310.0156,23750.0,29047.0,Echolocation,Nyctalus leisleri,0.17,0.273,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1310.7455,1310.7618,23750.0,28041.0,Echolocation,Nyctalus leisleri,0.128,0.224,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1342.4785,1342.4951,26328.0,29958.0,Echolocation,Nyctalus leisleri,0.21,0.285,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1344.8505,1344.8646,27187.0,31329.0,Echolocation,Nyctalus leisleri,0.153,0.248,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1345.4245,1345.4396,26328.0,30020.0,Echolocation,Nyctalus leisleri,0.243,0.335,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1350.8875,1350.8992,37500.0,40333.0,Echolocation,Pipistrellus nathusii,0.205,0.241,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1353.2985,1353.3118,22890.0,27300.0,Echolocation,Nyctalus leisleri,0.14,0.216,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1367.5395,1367.5549,26328.0,31182.0,Echolocation,Nyctalus leisleri,0.29,0.436,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1380.1995,1380.2145,23750.0,27926.0,Echolocation,Nyctalus leisleri,0.311,0.415,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1388.0765,1388.0897,24609.0,29727.0,Echolocation,Nyctalus leisleri,0.265,0.442,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1390.4605,1390.4751,24609.0,29456.0,Echolocation,Nyctalus leisleri,0.175,0.333,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1403.5225,1403.5364,40078.0,43582.0,Echolocation,Pipistrellus nathusii,0.173,0.233,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1403.5245,1403.5362,23750.0,28733.0,Echolocation,Nyctalus leisleri,0.174,0.303,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1405.2145,1405.2286,26328.0,30776.0,Echolocation,Nyctalus leisleri,0.115,0.214,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1407.0015,1407.0101,57265.0,61445.0,Echolocation,Pipistrellus pygmaeus,0.214,0.22,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1407.0595,1407.0731,22031.0,27709.0,Echolocation,Nyctalus leisleri,0.151,0.281,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1410.1755,1410.1904,24609.0,28928.0,Echolocation,Nyctalus leisleri,0.131,0.214,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1438.6585,1438.6742,26328.0,29988.0,Echolocation,Nyctalus leisleri,0.152,0.224,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1445.9445,1445.9595,25468.0,29931.0,Echolocation,Nyctalus leisleri,0.141,0.24,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1453.7665,1453.7894000000001,18593.0,21788.0,Echolocation,Nyctalus noctula,0.159,0.217,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1456.6015,1456.6087,22031.0,32075.0,Echolocation,Plecotus austriacus,0.11,0.204,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1489.7795,1489.7927,23750.0,29663.0,Echolocation,Nyctalus leisleri,0.327,0.58,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1490.0205,1490.0352,24609.0,29094.0,Echolocation,Nyctalus leisleri,0.278,0.442,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1490.3915,1490.4075,23750.0,28377.0,Echolocation,Nyctalus leisleri,0.265,0.412,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1490.5285,1490.5442,23750.0,29070.0,Echolocation,Nyctalus leisleri,0.32,0.544,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1490.9095,1490.9235,24609.0,29050.0,Echolocation,Nyctalus leisleri,0.316,0.462,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1491.1555,1491.1718,23750.0,27915.0,Echolocation,Nyctalus leisleri,0.179,0.264,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1491.4015,1491.4204,24609.0,28970.0,Echolocation,Nyctalus leisleri,0.201,0.271,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1491.5495,1491.5668,24609.0,28981.0,Echolocation,Nyctalus leisleri,0.238,0.351,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1494.1655,1494.1783,39218.0,42762.0,Echolocation,Pipistrellus nathusii,0.213,0.224,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1496.8525,1496.8663999999999,23750.0,27969.0,Echolocation,Nyctalus leisleri,0.302,0.397,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1497.1085,1497.1223,24609.0,28796.0,Echolocation,Nyctalus leisleri,0.142,0.224,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1498.3155,1498.3301,23750.0,27646.0,Echolocation,Nyctalus leisleri,0.363,0.446,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1510.0175,1510.0336,24609.0,29676.0,Echolocation,Nyctalus leisleri,0.125,0.214,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1510.5425,1510.5564,23750.0,28266.0,Echolocation,Nyctalus leisleri,0.495,0.632,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1513.2075,1513.2197,27187.0,31850.0,Echolocation,Nyctalus leisleri,0.138,0.281,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1565.5685,1565.5793,24609.0,30995.0,Echolocation,Nyctalus leisleri,0.342,0.54,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1567.9455,1567.9582,44375.0,49149.0,Echolocation,Pipistrellus pipistrellus,0.215,0.24,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1570.7635,1570.7756,24609.0,30285.0,Echolocation,Eptesicus serotinus,0.125,0.271,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1572.7805,1572.7968,24609.0,29188.0,Echolocation,Nyctalus leisleri,0.3,0.422,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1579.6855,1579.7019,40078.0,43518.0,Echolocation,Pipistrellus nathusii,0.199,0.242,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1579.6855,1579.7005,23750.0,28154.0,Echolocation,Nyctalus leisleri,0.252,0.307,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1584.5135,1584.5254,23750.0,29082.0,Echolocation,Eptesicus serotinus,0.09,0.219,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1587.3135,1587.3278,22890.0,27199.0,Echolocation,Nyctalus leisleri,0.39,0.493,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1599.6755,1599.6923,23750.0,28803.0,Echolocation,Nyctalus leisleri,0.216,0.347,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1601.9615,1601.9765,23750.0,28432.0,Echolocation,Nyctalus leisleri,0.203,0.317,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1602.0915,1602.1065,23750.0,28451.0,Echolocation,Nyctalus leisleri,0.27,0.399,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1602.2285,1602.2466,23750.0,29047.0,Echolocation,Nyctalus leisleri,0.18,0.323,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1602.3695,1602.3842,24609.0,29612.0,Echolocation,Nyctalus leisleri,0.331,0.496,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1602.5015,1602.5158,25468.0,30664.0,Echolocation,Nyctalus leisleri,0.307,0.478,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1602.6405,1602.6568,24609.0,30028.0,Echolocation,Nyctalus leisleri,0.356,0.564,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1602.7795,1602.7965,25468.0,31454.0,Echolocation,Eptesicus serotinus,0.151,0.302,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1603.2885,1603.3051,23750.0,29441.0,Echolocation,Nyctalus leisleri,0.292,0.472,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1606.7495,1606.7629,24609.0,28609.0,Echolocation,Nyctalus leisleri,0.143,0.28,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1607.6295,1607.6503,23750.0,27425.0,Echolocation,Nyctalus leisleri,0.232,0.294,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1615.5335,1615.5511,24609.0,29880.0,Echolocation,Nyctalus leisleri,0.134,0.271,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
1615.6645,1615.6845,23750.0,28188.0,Echolocation,Nyctalus leisleri,0.1,0.219,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
