start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
961.8825,961.8909,42656.0,48593.0,Echolocation,Pipistrellus nathusii,0.19,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
963.5055,963.5182,45234.0,48799.0,Echolocation,Pipistrellus pipistrellus,0.188,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
963.7805,963.7917,42656.0,51326.0,Echolocation,Pipistrellus nathusii,0.133,0.228,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
963.8585,963.872,42656.0,48379.0,Echolocation,Pipistrellus nathusii,0.163,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
963.9415,963.952,41796.0,51706.0,Echolocation,Pipistrellus nathusii,0.163,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
964.0265,964.0424,43515.0,49214.0,Echolocation,Pipistrellus pipistrellus,0.224,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
964.1165,964.1297,40937.0,50184.0,Echolocation,Pipistrellus nathusii,0.349,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
964.2075,964.2207,40937.0,46771.0,Echolocation,Pipistrellus nathusii,0.218,0.304,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
964.3155,964.3242,40078.0,54846.0,Echolocation,Pipistrellus nathusii,0.378,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
964.4035,964.412,40078.0,48878.0,Echolocation,Pipistrellus nathusii,0.569,0.632,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
964.4865,964.4963,38359.0,44529.0,Echolocation,Pipistrellus nathusii,0.303,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
964.6605,964.6674,39218.0,51073.0,Echolocation,Pipistrellus nathusii,0.506,0.612,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
964.7075,964.7153,45234.0,53646.0,Echolocation,Pipistrellus pipistrellus,0.219,0.236,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
964.9465,964.9589,40937.0,45580.0,Echolocation,Pipistrellus nathusii,0.251,0.274,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
965.0785,965.0988,45234.0,49469.0,Echolocation,Pipistrellus pipistrellus,0.224,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
965.1695,965.1837,45234.0,51391.0,Echolocation,Pipistrellus pipistrellus,0.328,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
965.2645,965.2722,44375.0,54884.0,Echolocation,Pipistrellus pipistrellus,0.406,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
965.3605,965.3722,44375.0,58063.0,Echolocation,Pipistrellus pipistrellus,0.235,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
965.4565,965.4662,44375.0,50577.0,Echolocation,Pipistrellus pipistrellus,0.402,0.599,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
965.5505,965.5601,45234.0,56417.0,Echolocation,Pipistrellus pipistrellus,0.319,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
965.7435,965.7505,43515.0,56472.0,Echolocation,Pipistrellus pipistrellus,0.345,0.598,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
965.8055,965.8117,42656.0,56077.0,Echolocation,Pipistrellus nathusii,0.351,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
965.8655,965.8732,44375.0,53802.0,Echolocation,Pipistrellus pipistrellus,0.113,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
974.7105,974.7156,40937.0,52410.0,Echolocation,Pipistrellus nathusii,0.093,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
974.7795,974.787,40937.0,48402.0,Echolocation,Pipistrellus nathusii,0.377,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
975.3815,975.3881,40078.0,47436.0,Echolocation,Pipistrellus nathusii,0.34,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
975.5525,975.5595,39218.0,49008.0,Echolocation,Pipistrellus nathusii,0.253,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
975.7375,975.7474,40078.0,48719.0,Echolocation,Pipistrellus nathusii,0.233,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
975.8215,975.8296,40078.0,49486.0,Echolocation,Pipistrellus nathusii,0.192,0.321,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
976.1035,976.1106,39218.0,47766.0,Echolocation,Pipistrellus nathusii,0.342,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
976.2065,976.2157,39218.0,46934.0,Echolocation,Pipistrellus nathusii,0.542,0.574,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
976.3045,976.3109,40937.0,55690.0,Echolocation,Pipistrellus nathusii,0.337,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
976.4025,976.4108,39218.0,51344.0,Echolocation,Pipistrellus nathusii,0.549,0.596,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
976.4935,976.5036,37500.0,47278.0,Echolocation,Pipistrellus nathusii,0.515,0.565,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
976.6175,976.6247,40937.0,49809.0,Echolocation,Pipistrellus nathusii,0.304,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
976.7125,976.7219,38359.0,43438.0,Echolocation,Pipistrellus nathusii,0.256,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
979.3045,979.3155,41796.0,45957.0,Echolocation,Pipistrellus nathusii,0.144,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
992.1005,992.1178,22031.0,26194.0,Echolocation,Nyctalus leisleri,0.222,0.326,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
993.6665,993.6745,43515.0,47550.0,Echolocation,Pipistrellus pipistrellus,0.25,0.266,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
994.3735,994.387,44375.0,47676.0,Echolocation,Pipistrellus pipistrellus,0.212,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
995.5415,995.5569,22031.0,27458.0,Echolocation,Nyctalus leisleri,0.284,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
995.8025,995.8169,22031.0,26798.0,Echolocation,Nyctalus leisleri,0.339,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
996.1885,996.2076,22031.0,26270.0,Echolocation,Nyctalus leisleri,0.137,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
997.1115,997.1309,22031.0,26010.0,Echolocation,Nyctalus noctula,0.109,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
997.6515,997.6712,21171.0,26521.0,Echolocation,Nyctalus leisleri,0.189,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
998.0395,998.06,21171.0,25983.0,Echolocation,Nyctalus noctula,0.198,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
998.3325,998.3531,21171.0,25373.0,Echolocation,Nyctalus noctula,0.259,0.391,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
998.6015,998.6167,22031.0,26714.0,Echolocation,Nyctalus leisleri,0.22,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
999.0045,999.0185,22031.0,26080.0,Echolocation,Nyctalus leisleri,0.529,0.644,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
999.6545,999.6692,21171.0,25729.0,Echolocation,Nyctalus leisleri,0.4,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
999.9125,999.9301,21171.0,25596.0,Echolocation,Nyctalus leisleri,0.292,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1000.8415,1000.8648,20312.0,24240.0,Echolocation,Nyctalus noctula,0.162,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1020.1725,1020.1796,44375.0,52611.0,Echolocation,Pipistrellus nathusii,0.208,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1020.2595,1020.2683,43515.0,50606.0,Echolocation,Pipistrellus nathusii,0.176,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1020.4275,1020.436,43515.0,49196.0,Echolocation,Pipistrellus nathusii,0.134,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1020.4835,1020.4899,43515.0,55084.0,Echolocation,Pipistrellus nathusii,0.239,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1020.5615,1020.5683,43515.0,55292.0,Echolocation,Pipistrellus nathusii,0.194,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1020.6505,1020.6561,41796.0,54043.0,Echolocation,Pipistrellus nathusii,0.217,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1020.7285,1020.7347,45234.0,55608.0,Echolocation,Pipistrellus nathusii,0.12,0.269,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1020.8205,1020.8265,43515.0,55386.0,Echolocation,Pipistrellus nathusii,0.202,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1020.9365,1020.9419,40937.0,58603.0,Echolocation,Pipistrellus nathusii,0.108,0.319,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1021.0055,1021.0107,41796.0,63173.0,Echolocation,Pipistrellus nathusii,0.191,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1021.0875,1021.0934,41796.0,59563.0,Echolocation,Pipistrellus nathusii,0.325,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1021.1745,1021.1802,40937.0,49858.0,Echolocation,Pipistrellus nathusii,0.228,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1021.3585,1021.366,41796.0,53127.0,Echolocation,Pipistrellus nathusii,0.48,0.537,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1021.9345,1021.9425,43515.0,50710.0,Echolocation,Pipistrellus nathusii,0.145,0.236,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1116.3775,1116.3869,43515.0,52452.0,Echolocation,Pipistrellus pipistrellus,0.31,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1116.7305,1116.7371,41796.0,53333.0,Echolocation,Myotis daubentonii,0.074,0.26,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1134.2485,1134.2569,43515.0,48159.0,Echolocation,Pipistrellus pipistrellus,0.204,0.265,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1137.8755,1137.8926,43515.0,47842.0,Echolocation,Pipistrellus pipistrellus,0.13,0.242,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1137.9465,1137.9545,41796.0,54805.0,Echolocation,Pipistrellus nathusii,0.181,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1138.2175,1138.2289,41796.0,56190.0,Echolocation,Pipistrellus nathusii,0.165,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1138.3265,1138.3331,42656.0,53560.0,Echolocation,Pipistrellus nathusii,0.372,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1138.4085,1138.4165,40937.0,62236.0,Echolocation,Pipistrellus nathusii,0.448,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1138.4995,1138.5064,40937.0,51399.0,Echolocation,Pipistrellus nathusii,0.316,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1138.5745,1138.5813,41796.0,54630.0,Echolocation,Pipistrellus nathusii,0.426,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1138.5935,1138.6024,40078.0,57505.0,Echolocation,Pipistrellus nathusii,0.495,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1138.7025,1138.7118,40937.0,49637.0,Echolocation,Pipistrellus nathusii,0.216,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1138.7985,1138.8074,39218.0,61316.0,Echolocation,Pipistrellus nathusii,0.324,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1139.0045,1139.0135,40078.0,56369.0,Echolocation,Pipistrellus nathusii,0.423,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1139.1045,1139.1141,40937.0,48576.0,Echolocation,Pipistrellus nathusii,0.293,0.357,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1139.2065,1139.2158,40078.0,59657.0,Echolocation,Pipistrellus nathusii,0.348,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1139.3025,1139.3106,40937.0,49885.0,Echolocation,Pipistrellus nathusii,0.478,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1139.3825,1139.3905,39218.0,52954.0,Echolocation,Pipistrellus nathusii,0.3,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1139.4685,1139.4799,41796.0,46653.0,Echolocation,Pipistrellus nathusii,0.224,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1139.9495,1139.9581,41796.0,49292.0,Echolocation,Pipistrellus nathusii,0.189,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1140.0225,1140.0281,40937.0,51299.0,Echolocation,Pipistrellus nathusii,0.098,0.276,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1140.1905,1140.1987,41796.0,48546.0,Echolocation,Pipistrellus nathusii,0.137,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1152.7085,1152.7161,39218.0,47420.0,Echolocation,Pipistrellus nathusii,0.138,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1178.6375,1178.6519,23750.0,26861.0,Echolocation,Nyctalus leisleri,0.548,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1207.1095,1207.1282,22890.0,26361.0,Echolocation,Nyctalus leisleri,0.183,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1207.6105,1207.6279,22890.0,25810.0,Echolocation,Nyctalus leisleri,0.661,0.693,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1207.8745,1207.8926,22031.0,25485.0,Echolocation,Nyctalus leisleri,0.264,0.302,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1208.1325,1208.1517,22890.0,25815.0,Echolocation,Nyctalus leisleri,0.546,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1208.3955,1208.4118,22031.0,25540.0,Echolocation,Nyctalus leisleri,0.512,0.574,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1208.7745,1208.7925,22890.0,26453.0,Echolocation,Nyctalus leisleri,0.538,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1209.0345,1209.0525,22890.0,25866.0,Echolocation,Nyctalus leisleri,0.577,0.613,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1209.2955,1209.3151,22031.0,25892.0,Echolocation,Nyctalus leisleri,0.565,0.607,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1209.6835,1209.7044,22031.0,25718.0,Echolocation,Nyctalus leisleri,0.546,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1209.9365,1209.9534,22031.0,25421.0,Echolocation,Nyctalus leisleri,0.706,0.719,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1210.1995,1210.2163,22890.0,26326.0,Echolocation,Nyctalus leisleri,0.608,0.645,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1212.1315,1212.1474,22890.0,27044.0,Echolocation,Nyctalus leisleri,0.321,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1212.3945,1212.413,22890.0,26416.0,Echolocation,Nyctalus leisleri,0.358,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1212.6435,1212.6599,23750.0,28068.0,Echolocation,Nyctalus leisleri,0.159,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1212.8775,1212.8952,23750.0,27970.0,Echolocation,Nyctalus leisleri,0.279,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1213.3795,1213.3964,23750.0,27891.0,Echolocation,Nyctalus leisleri,0.146,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1213.6435,1213.6621,22031.0,25958.0,Echolocation,Nyctalus leisleri,0.226,0.319,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1215.0605,1215.0766,22890.0,27074.0,Echolocation,Nyctalus leisleri,0.359,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1215.4705,1215.4914,23750.0,27283.0,Echolocation,Nyctalus leisleri,0.203,0.263,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1216.2635,1216.2809,22031.0,25983.0,Echolocation,Nyctalus leisleri,0.555,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1216.5335,1216.5532,22031.0,25675.0,Echolocation,Nyctalus leisleri,0.426,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1217.3275,1217.3469,22890.0,26116.0,Echolocation,Nyctalus leisleri,0.415,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1217.6055,1217.6227,21171.0,25149.0,Echolocation,Nyctalus leisleri,0.452,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1330.3775,1330.3839,46953.0,53400.0,Echolocation,Pipistrellus pipistrellus,0.297,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1351.8425,1351.8517,42656.0,47918.0,Echolocation,Pipistrellus nathusii,0.087,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1351.9465,1351.9574,41796.0,46811.0,Echolocation,Pipistrellus nathusii,0.135,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1352.0625,1352.0691,43515.0,49694.0,Echolocation,Pipistrellus nathusii,0.126,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1352.1665,1352.1738,41796.0,49989.0,Echolocation,Pipistrellus nathusii,0.125,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1352.2845,1352.2924,40937.0,50186.0,Echolocation,Pipistrellus nathusii,0.269,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1352.3755,1352.3818,40937.0,51547.0,Echolocation,Pipistrellus nathusii,0.152,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1352.4645,1352.4724,41796.0,48119.0,Echolocation,Pipistrellus nathusii,0.26,0.432,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1352.5485,1352.5579,43515.0,49821.0,Echolocation,Pipistrellus nathusii,0.239,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1352.6805,1352.6871,39218.0,52443.0,Echolocation,Pipistrellus nathusii,0.098,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1353.6105,1353.6176,41796.0,50391.0,Echolocation,Pipistrellus nathusii,0.253,0.325,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1354.0465,1354.0556,41796.0,54805.0,Echolocation,Pipistrellus nathusii,0.166,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1354.1745,1354.1822,40937.0,46680.0,Echolocation,Pipistrellus nathusii,0.198,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1354.3735,1354.3835,44375.0,50379.0,Echolocation,Pipistrellus pipistrellus,0.175,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1355.3855,1355.3913,41796.0,53883.0,Echolocation,Pipistrellus nathusii,0.14,0.391,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
