start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
268.7885,268.7962,42656.0,47565.0,Echolocation,Pipistrellus nathusii,0.11,0.209,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
268.8655,268.8723,43515.0,57797.0,Echolocation,Pipistrellus nathusii,0.234,0.397,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
268.9455,268.9539,43515.0,60061.0,Echolocation,Pipistrellus pipistrellus,0.383,0.667,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
269.0245,269.0299,41796.0,53799.0,Echolocation,Pipistrellus nathusii,0.286,0.398,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
269.20550000000003,269.2131,41796.0,47346.0,Echolocation,Pipistrellus nathusii,0.399,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
269.3455,269.3523,42656.0,55055.0,Echolocation,Pipistrellus nathusii,0.161,0.249,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
269.7375,269.7461,42656.0,47300.0,Echolocation,Pipistrellus nathusii,0.238,0.351,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
269.8085,269.8137,40937.0,52438.0,Echolocation,Pipistrellus nathusii,0.278,0.421,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
269.9755,269.9859,41796.0,47843.0,Echolocation,Pipistrellus nathusii,0.297,0.338,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
270.0655,270.0735,41796.0,53998.0,Echolocation,Pipistrellus nathusii,0.235,0.325,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
270.2955,270.3065,42656.0,47897.0,Echolocation,Pipistrellus nathusii,0.29,0.323,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
270.5405,270.5518,41796.0,47153.0,Echolocation,Pipistrellus nathusii,0.332,0.367,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
270.8395,270.8486,40937.0,46698.0,Echolocation,Pipistrellus nathusii,0.183,0.231,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
271.8735,271.8808,41796.0,51488.0,Echolocation,Pipistrellus nathusii,0.365,0.413,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
271.9655,271.9718,40937.0,52553.0,Echolocation,Pipistrellus nathusii,0.407,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
272.0445,272.0517,41796.0,50024.0,Echolocation,Pipistrellus nathusii,0.149,0.261,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
272.4285,272.4357,41796.0,47801.0,Echolocation,Pipistrellus nathusii,0.398,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
272.5955,272.6032,41796.0,54890.0,Echolocation,Pipistrellus nathusii,0.489,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
272.6865,272.6945,40937.0,56824.0,Echolocation,Pipistrellus nathusii,0.562,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
272.7755,272.7855,40937.0,45554.0,Echolocation,Pipistrellus nathusii,0.407,0.421,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
272.8565,272.8699,40937.0,47084.0,Echolocation,Pipistrellus nathusii,0.236,0.257,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
273.4935,273.5012,42656.0,48672.0,Echolocation,Pipistrellus nathusii,0.29,0.331,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
273.6695,273.6786,40937.0,47617.0,Echolocation,Pipistrellus nathusii,0.225,0.277,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
274.5565,274.5637,40078.0,46185.0,Echolocation,Pipistrellus nathusii,0.129,0.316,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
275.3135,275.3198,40937.0,52204.0,Echolocation,Pipistrellus nathusii,0.25,0.424,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
275.5565,275.5634,42656.0,48737.0,Echolocation,Pipistrellus nathusii,0.242,0.321,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
275.7815,275.7893,41796.0,49481.0,Echolocation,Pipistrellus nathusii,0.433,0.532,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
275.8735,275.8837,41796.0,49550.0,Echolocation,Pipistrellus nathusii,0.235,0.29,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
275.9695,275.9788,41796.0,51278.0,Echolocation,Pipistrellus nathusii,0.326,0.36,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
276.1435,276.1521,40078.0,49088.0,Echolocation,Pipistrellus nathusii,0.201,0.28,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
277.6005,277.6076,41796.0,48140.0,Echolocation,Pipistrellus nathusii,0.331,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
277.6965,277.7036,40937.0,52457.0,Echolocation,Pipistrellus nathusii,0.151,0.411,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
281.0155,281.02139999999997,50390.0,66998.0,Echolocation,Pipistrellus pipistrellus,0.321,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
281.1805,281.1873,48671.0,61836.0,Echolocation,Pipistrellus pipistrellus,0.125,0.213,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
281.3385,281.347,46953.0,62225.0,Echolocation,Pipistrellus pipistrellus,0.154,0.231,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
281.4205,281.4278,47812.0,63902.0,Echolocation,Pipistrellus pipistrellus,0.391,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
281.4955,281.5019,45234.0,63440.0,Echolocation,Pipistrellus pipistrellus,0.143,0.29,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
281.6615,281.6674,46953.0,66051.0,Echolocation,Pipistrellus pipistrellus,0.28,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
281.7455,281.7535,47812.0,66547.0,Echolocation,Pipistrellus pipistrellus,0.219,0.36,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
281.8205,281.8269,45234.0,72170.0,Echolocation,Pipistrellus pipistrellus,0.133,0.37,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
281.8975,281.9074,46953.0,61490.0,Echolocation,Pipistrellus pipistrellus,0.214,0.322,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
282.0615,282.0709,51250.0,57677.0,Echolocation,Pipistrellus pipistrellus,0.212,0.269,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
282.2035,282.2107,46093.0,64132.0,Echolocation,Pipistrellus pipistrellus,0.132,0.336,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
282.2585,282.263,43515.0,69994.0,Echolocation,Myotis brandtii,0.229,0.365,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
282.4275,282.4339,45234.0,73603.0,Echolocation,Myotis brandtii,0.185,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
282.5285,282.5319,46953.0,63178.0,Echolocation,Myotis brandtii,0.169,0.382,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
282.6055,282.61,47812.0,76495.0,Echolocation,Myotis brandtii,0.125,0.235,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
282.6565,282.6655,50390.0,59024.0,Echolocation,Pipistrellus pipistrellus,0.188,0.278,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
282.8495,282.856,48671.0,66506.0,Echolocation,Pipistrellus pipistrellus,0.116,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
282.9015,282.9085,48671.0,61288.0,Echolocation,Pipistrellus pipistrellus,0.097,0.22,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
283.0435,283.0496,47812.0,64226.0,Echolocation,Myotis brandtii,0.082,0.227,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
283.1375,283.1414,46953.0,67656.0,Echolocation,Myotis brandtii,0.148,0.308,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
283.1935,283.1967,46953.0,66599.0,Echolocation,Myotis brandtii,0.104,0.281,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
283.2485,283.2536,45234.0,72040.0,Echolocation,Myotis brandtii,0.13,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
283.3225,283.3265,45234.0,74731.0,Echolocation,Myotis brandtii,0.231,0.364,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
283.4885,283.4943,46953.0,66252.0,Echolocation,Pipistrellus pipistrellus,0.304,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
283.58050000000003,283.5849,46953.0,67601.0,Echolocation,Myotis brandtii,0.071,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
283.6185,283.623,40937.0,48406.0,Echolocation,Barbastellus barbastellus,0.179,0.253,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
283.6495,283.6542,46953.0,70649.0,Echolocation,Myotis brandtii,0.146,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
283.7305,283.7345,41796.0,73560.0,Echolocation,Myotis brandtii,0.373,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
283.7755,283.7808,40937.0,88961.0,Echolocation,Myotis brandtii,0.495,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
283.8325,283.8376,40937.0,89239.0,Echolocation,Myotis brandtii,0.498,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
283.8965,283.9011,42656.0,78311.0,Echolocation,Myotis brandtii,0.253,0.352,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
283.9675,283.971,43515.0,75018.0,Echolocation,Myotis brandtii,0.284,0.549,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
284.0935,284.0973,41796.0,84833.0,Echolocation,Myotis brandtii,0.263,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
284.1485,284.1531,40078.0,85398.0,Echolocation,Myotis brandtii,0.226,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
284.20550000000003,284.2088,43515.0,80924.0,Echolocation,Myotis alcathoe,0.205,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
284.2685,284.2717,42656.0,80452.0,Echolocation,Myotis alcathoe,0.423,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
284.3315,284.3344,46953.0,70016.0,Echolocation,Myotis alcathoe,0.243,0.423,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
284.3965,284.4004,43515.0,77433.0,Echolocation,Myotis brandtii,0.134,0.412,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
284.7315,284.7341,50390.0,64946.0,Echolocation,Myotis mystacinus,0.103,0.239,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
284.9855,284.9884,49531.0,63910.0,Echolocation,Myotis alcathoe,0.127,0.278,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
285.0885,285.0924,50390.0,57360.0,Echolocation,Pipistrellus pipistrellus,0.263,0.309,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
286.7075,286.7158,46953.0,57626.0,Echolocation,Pipistrellus pipistrellus,0.239,0.279,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
286.8675,286.8736,46093.0,55839.0,Echolocation,Pipistrellus pipistrellus,0.364,0.413,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
287.4375,287.4418,46953.0,60817.0,Echolocation,Pipistrellus pipistrellus,0.084,0.244,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
287.5635,287.5678,42656.0,72674.0,Echolocation,Myotis mystacinus,0.147,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
287.6215,287.62760000000003,46093.0,59836.0,Echolocation,Pipistrellus pipistrellus,0.155,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
287.6915,287.6959,43515.0,69666.0,Echolocation,Myotis alcathoe,0.074,0.312,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
288.5195,288.5259,46093.0,60655.0,Echolocation,Pipistrellus pipistrellus,0.388,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
288.6895,288.70029999999997,45234.0,54234.0,Echolocation,Pipistrellus pipistrellus,0.291,0.378,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
289.5475,289.5604,42656.0,52078.0,Echolocation,Pipistrellus nathusii,0.138,0.218,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
296.6905,296.6986,46093.0,60517.0,Echolocation,Pipistrellus pipistrellus,0.469,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
296.7725,296.784,46093.0,57731.0,Echolocation,Pipistrellus pipistrellus,0.359,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
296.8575,296.8666,43515.0,53807.0,Echolocation,Pipistrellus pipistrellus,0.344,0.409,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
296.9505,296.9605,45234.0,54001.0,Echolocation,Pipistrellus pipistrellus,0.564,0.599,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
297.0455,297.0568,45234.0,50783.0,Echolocation,Pipistrellus pipistrellus,0.416,0.44,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
297.1445,297.1523,45234.0,62993.0,Echolocation,Pipistrellus pipistrellus,0.433,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
297.2395,297.2483,44375.0,61092.0,Echolocation,Pipistrellus pipistrellus,0.584,0.659,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
297.3275,297.3361,44375.0,59609.0,Echolocation,Pipistrellus pipistrellus,0.414,0.549,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
297.4125,297.42719999999997,46093.0,56249.0,Echolocation,Pipistrellus pipistrellus,0.262,0.3,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
297.4955,297.5064,44375.0,59688.0,Echolocation,Pipistrellus pipistrellus,0.45,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
297.5815,297.5892,46953.0,54499.0,Echolocation,Pipistrellus pipistrellus,0.437,0.442,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
297.6595,297.6716,45234.0,58744.0,Echolocation,Pipistrellus pipistrellus,0.297,0.387,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
297.7405,297.7492,46093.0,60889.0,Echolocation,Pipistrellus pipistrellus,0.375,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
297.8225,297.8297,43515.0,63942.0,Echolocation,Pipistrellus pipistrellus,0.152,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
297.9115,297.9189,44375.0,60978.0,Echolocation,Pipistrellus pipistrellus,0.376,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
298.0825,298.0868,45234.0,61726.0,Echolocation,Myotis alcathoe,0.164,0.402,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
298.3575,298.3612,47812.0,69230.0,Echolocation,Myotis alcathoe,0.188,0.277,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
298.8945,298.8986,52109.0,62344.0,Echolocation,Pipistrellus pipistrellus,0.138,0.237,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
298.9855,298.9881,48671.0,66583.0,Echolocation,Myotis alcathoe,0.295,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
299.0825,299.0851,51250.0,69014.0,Echolocation,Myotis alcathoe,0.38,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
299.1295,299.1319,46093.0,66848.0,Echolocation,Myotis alcathoe,0.316,0.438,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
299.1785,299.1819,46953.0,71601.0,Echolocation,Myotis alcathoe,0.42,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
299.2215,299.2249,47812.0,78472.0,Echolocation,Myotis alcathoe,0.4,0.488,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
299.2785,299.2818,45234.0,78230.0,Echolocation,Myotis alcathoe,0.415,0.482,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
299.3425,299.346,46953.0,76309.0,Echolocation,Myotis alcathoe,0.433,0.524,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
299.3985,299.4009,47812.0,72136.0,Echolocation,Myotis alcathoe,0.412,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
299.4505,299.4539,46093.0,78756.0,Echolocation,Myotis alcathoe,0.484,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
299.5015,299.5046,45234.0,79401.0,Echolocation,Myotis alcathoe,0.486,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
299.5675,299.571,46093.0,79626.0,Echolocation,Myotis alcathoe,0.42,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
299.6355,299.6381,46953.0,72261.0,Echolocation,Myotis alcathoe,0.471,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
299.6965,299.6995,49531.0,66708.0,Echolocation,Myotis alcathoe,0.304,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
299.7465,299.7493,50390.0,72776.0,Echolocation,Myotis alcathoe,0.468,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
299.8105,299.8156,53828.0,64729.0,Echolocation,Pipistrellus pygmaeus,0.147,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
299.8815,299.8852,52968.0,63151.0,Echolocation,Pipistrellus pipistrellus,0.232,0.39,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
299.9655,299.9729,52109.0,65523.0,Echolocation,Pipistrellus pipistrellus,0.111,0.3,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
300.0105,300.0206,51250.0,61811.0,Echolocation,Pipistrellus pipistrellus,0.116,0.25,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
300.0625,300.066,47812.0,66472.0,Echolocation,Myotis alcathoe,0.082,0.265,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
300.1285,300.1326,44375.0,80428.0,Echolocation,Myotis alcathoe,0.123,0.3,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
300.1785,300.1821,44375.0,74172.0,Echolocation,Myotis brandtii,0.162,0.393,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
300.2315,300.2369,43515.0,85974.0,Echolocation,Myotis brandtii,0.188,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
300.2925,300.297,47812.0,69356.0,Echolocation,Pipistrellus pipistrellus,0.248,0.45,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
300.3715,300.3762,46953.0,69772.0,Echolocation,Myotis brandtii,0.117,0.308,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
300.4495,300.4539,41796.0,86231.0,Echolocation,Myotis brandtii,0.412,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
300.5225,300.5259,40937.0,74180.0,Echolocation,Myotis brandtii,0.292,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
300.5965,300.5999,40078.0,75229.0,Echolocation,Myotis brandtii,0.287,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
300.6745,300.6786,40078.0,76161.0,Echolocation,Myotis brandtii,0.314,0.468,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
300.7475,300.7531,45234.0,67504.0,Echolocation,Pipistrellus pipistrellus,0.246,0.305,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
300.7475,300.7518,37500.0,81718.0,Echolocation,Myotis brandtii,0.309,0.488,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_110000.WAV,Foliage,recover-20220811,009,1795
