start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1439.7475,1439.7552,37500.0,44061.0,Echolocation,Pipistrellus nathusii,0.165,0.31,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1488.2535,1488.2623,28046.0,36037.0,Echolocation,Eptesicus serotinus,0.134,0.207,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1500.1745,1500.1873,41796.0,48676.0,Echolocation,Pipistrellus nathusii,0.3,0.33,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1500.2765,1500.2854,41796.0,48770.0,Echolocation,Pipistrellus nathusii,0.465,0.504,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1500.3645,1500.3765,40937.0,47805.0,Echolocation,Pipistrellus nathusii,0.414,0.436,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1500.4715,1500.4839,40937.0,47356.0,Echolocation,Pipistrellus nathusii,0.427,0.453,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1500.5595,1500.5693,40937.0,51874.0,Echolocation,Pipistrellus nathusii,0.287,0.334,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1500.6435,1500.6581,40937.0,51424.0,Echolocation,Pipistrellus nathusii,0.302,0.353,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1500.7375,1500.7464,40937.0,51326.0,Echolocation,Pipistrellus nathusii,0.375,0.417,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1500.8185,1500.8319,40078.0,46647.0,Echolocation,Pipistrellus nathusii,0.268,0.292,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1500.9225,1500.9308,40937.0,48658.0,Echolocation,Pipistrellus nathusii,0.23,0.288,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1501.6985,1501.7081,40078.0,48706.0,Echolocation,Pipistrellus nathusii,0.32,0.346,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1501.7925,1501.8013,38359.0,47148.0,Echolocation,Pipistrellus nathusii,0.173,0.234,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1503.0165,1503.0247,39218.0,46163.0,Echolocation,Barbastellus barbastellus,0.081,0.267,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1503.1195,1503.1252,39218.0,53283.0,Echolocation,Pipistrellus nathusii,0.297,0.485,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1503.2005,1503.2065,39218.0,52474.0,Echolocation,Pipistrellus nathusii,0.184,0.433,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1503.2725,1503.2774,39218.0,50224.0,Echolocation,Myotis daubentonii,0.135,0.402,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1503.3555,1503.3612,38359.0,52879.0,Echolocation,Pipistrellus nathusii,0.234,0.504,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1503.4495,1503.4558,40078.0,48907.0,Echolocation,Pipistrellus nathusii,0.23,0.434,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1503.5095,1503.5161,40937.0,47908.0,Echolocation,Pipistrellus nathusii,0.284,0.448,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1503.5825,1503.5885,40078.0,52429.0,Echolocation,Pipistrellus nathusii,0.327,0.47,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1503.6725,1503.6773,40937.0,54494.0,Echolocation,Pipistrellus nathusii,0.345,0.506,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1503.7375,1503.7423,40937.0,55822.0,Echolocation,Pipistrellus nathusii,0.281,0.472,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1503.7995,1503.8054,40937.0,52343.0,Echolocation,Pipistrellus nathusii,0.153,0.408,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1503.8815,1503.8867,41796.0,51308.0,Echolocation,Pipistrellus nathusii,0.213,0.348,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1504.1455,1504.1505,40937.0,51328.0,Echolocation,Pipistrellus nathusii,0.198,0.456,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1504.2275,1504.2312,41796.0,52684.0,Echolocation,Pipistrellus nathusii,0.173,0.494,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1504.3075,1504.3128,40078.0,52713.0,Echolocation,Pipistrellus nathusii,0.193,0.438,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1504.4145,1504.4204,38359.0,54712.0,Echolocation,Pipistrellus nathusii,0.163,0.438,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1504.4815,1504.4883,42656.0,51231.0,Echolocation,Pipistrellus nathusii,0.266,0.388,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1504.5335,1504.5394,41796.0,51392.0,Echolocation,Pipistrellus nathusii,0.297,0.432,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1504.6055,1504.6111,40078.0,55074.0,Echolocation,Pipistrellus nathusii,0.197,0.468,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1504.6835,1504.6885,38359.0,57967.0,Echolocation,Myotis daubentonii,0.134,0.289,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1504.7445,1504.7504,40078.0,51918.0,Echolocation,Pipistrellus nathusii,0.202,0.417,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1504.9255,1504.9312,40937.0,52104.0,Echolocation,Pipistrellus nathusii,0.214,0.425,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1505.0735,1505.0832,43515.0,49593.0,Echolocation,Pipistrellus nathusii,0.419,0.46,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1505.2015,1505.2088,43515.0,56125.0,Echolocation,Pipistrellus nathusii,0.249,0.341,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1506.4055,1506.4112,40078.0,51015.0,Echolocation,Myotis daubentonii,0.09,0.203,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1526.0755,1526.0802,41796.0,56471.0,Echolocation,Pipistrellus nathusii,0.324,0.444,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1526.1795,1526.189,40937.0,53548.0,Echolocation,Pipistrellus nathusii,0.341,0.416,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1526.2405,1526.2486,40937.0,57663.0,Echolocation,Pipistrellus nathusii,0.322,0.45,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1526.3685,1526.3767,40937.0,53930.0,Echolocation,Pipistrellus nathusii,0.373,0.516,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1526.4495,1526.4597,41796.0,48708.0,Echolocation,Pipistrellus nathusii,0.237,0.276,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1526.5455,1526.5544,40937.0,50677.0,Echolocation,Pipistrellus nathusii,0.407,0.437,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1526.6425,1526.654,41796.0,45727.0,Echolocation,Pipistrellus nathusii,0.182,0.202,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1526.7385,1526.7547,23750.0,28285.0,Echolocation,Nyctalus leisleri,0.257,0.39,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1526.7415,1526.7525,40937.0,45135.0,Echolocation,Pipistrellus nathusii,0.256,0.268,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1527.2095,1527.2204,40937.0,49053.0,Echolocation,Pipistrellus nathusii,0.467,0.482,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1538.9125,1538.9278,22031.0,26317.0,Echolocation,Nyctalus leisleri,0.186,0.291,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1558.0485,1558.0689,21171.0,25121.0,Echolocation,Nyctalus leisleri,0.215,0.338,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1558.1425,1558.1525,40937.0,47358.0,Echolocation,Pipistrellus nathusii,0.349,0.429,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1558.2875,1558.2959,40937.0,46273.0,Echolocation,Pipistrellus nathusii,0.204,0.262,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1559.5105,1559.5185,41796.0,51298.0,Echolocation,Pipistrellus nathusii,0.247,0.336,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1559.7055,1559.7113,41796.0,55887.0,Echolocation,Pipistrellus nathusii,0.232,0.448,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1559.8255,1559.8318,39218.0,60121.0,Echolocation,Pipistrellus nathusii,0.193,0.449,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1559.9875,1559.9937,40937.0,60022.0,Echolocation,Pipistrellus nathusii,0.303,0.465,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1560.0785,1560.0844,41796.0,56176.0,Echolocation,Pipistrellus nathusii,0.283,0.407,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1560.1565,1560.1625,40078.0,56852.0,Echolocation,Pipistrellus nathusii,0.187,0.425,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1560.2515,1560.2581,39218.0,56086.0,Echolocation,Pipistrellus nathusii,0.383,0.503,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1560.3375,1560.344,40078.0,61737.0,Echolocation,Pipistrellus nathusii,0.427,0.574,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1560.4255,1560.4322,39218.0,54534.0,Echolocation,Pipistrellus nathusii,0.29,0.51,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1560.5215,1560.5274,40078.0,56999.0,Echolocation,Pipistrellus nathusii,0.517,0.596,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1560.6075,1560.6143,40937.0,48968.0,Echolocation,Pipistrellus nathusii,0.217,0.376,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1560.7015,1560.7067,39218.0,53999.0,Echolocation,Pipistrellus nathusii,0.166,0.37,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1592.9925,1593.0032,41796.0,50064.0,Echolocation,Pipistrellus nathusii,0.209,0.235,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1593.0405,1593.056,25468.0,29747.0,Echolocation,Nyctalus leisleri,0.177,0.292,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1593.0785,1593.0879,42656.0,49118.0,Echolocation,Pipistrellus nathusii,0.162,0.22,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1593.2395,1593.2516,43515.0,48651.0,Echolocation,Pipistrellus nathusii,0.157,0.301,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1593.2875,1593.2954,42656.0,51211.0,Echolocation,Pipistrellus nathusii,0.396,0.464,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1593.3375,1593.3465,41796.0,46696.0,Echolocation,Pipistrellus nathusii,0.246,0.297,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1594.1555,1594.1634,41796.0,54024.0,Echolocation,Pipistrellus nathusii,0.616,0.638,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1594.2985,1594.3066,40078.0,57325.0,Echolocation,Pipistrellus nathusii,0.646,0.68,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1594.3825,1594.3911,40078.0,50826.0,Echolocation,Pipistrellus nathusii,0.538,0.591,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1594.4605,1594.4688,40078.0,52775.0,Echolocation,Pipistrellus nathusii,0.574,0.638,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1594.5115,1594.5182,42656.0,54398.0,Echolocation,Pipistrellus nathusii,0.548,0.568,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1594.5695,1594.5762,40078.0,51649.0,Echolocation,Pipistrellus nathusii,0.609,0.64,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1594.6575,1594.6649,40078.0,55801.0,Echolocation,Pipistrellus nathusii,0.707,0.737,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1594.7555,1594.7674,40078.0,46129.0,Echolocation,Pipistrellus nathusii,0.325,0.343,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1594.8525,1594.8627,40937.0,49140.0,Echolocation,Pipistrellus nathusii,0.511,0.524,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1594.9435,1594.9496,41796.0,49270.0,Echolocation,Pipistrellus nathusii,0.487,0.527,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1595.0385,1595.0519,41796.0,46792.0,Echolocation,Pipistrellus nathusii,0.448,0.455,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1618.5685,1618.5753,44375.0,53291.0,Echolocation,Pipistrellus pipistrellus,0.222,0.362,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1618.6615,1618.6681,42656.0,50654.0,Echolocation,Pipistrellus nathusii,0.279,0.472,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1620.0565,1620.0699,42656.0,48884.0,Echolocation,Pipistrellus nathusii,0.342,0.374,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1620.2235,1620.2316,42656.0,53485.0,Echolocation,Pipistrellus nathusii,0.176,0.279,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1620.3535,1620.3619,41796.0,53531.0,Echolocation,Pipistrellus nathusii,0.246,0.327,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1620.4015,1620.4087,40937.0,50765.0,Echolocation,Pipistrellus nathusii,0.167,0.259,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1620.4525,1620.4622,40937.0,50049.0,Echolocation,Pipistrellus nathusii,0.223,0.266,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1620.5505,1620.5615,42656.0,48304.0,Echolocation,Pipistrellus nathusii,0.198,0.242,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1620.8125,1620.8217,43515.0,52045.0,Echolocation,Pipistrellus nathusii,0.241,0.297,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1620.9095,1620.9158,44375.0,50144.0,Echolocation,Pipistrellus nathusii,0.262,0.309,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1620.9995,1621.0054,44375.0,54623.0,Echolocation,Pipistrellus nathusii,0.131,0.221,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1621.0925,1621.0989,41796.0,51440.0,Echolocation,Pipistrellus nathusii,0.127,0.269,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1621.2235,1621.2291,42656.0,57428.0,Echolocation,Pipistrellus nathusii,0.116,0.283,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1621.3155,1621.3237,44375.0,56025.0,Echolocation,Pipistrellus nathusii,0.269,0.419,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1621.4145,1621.4186,41796.0,60605.0,Echolocation,Myotis brandtii,0.126,0.252,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1621.4625,1621.4674,41796.0,62124.0,Echolocation,Myotis brandtii,0.151,0.266,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1621.5385,1621.5457,43515.0,57506.0,Echolocation,Pipistrellus nathusii,0.26,0.383,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1621.6295,1621.6339,39218.0,60937.0,Echolocation,Myotis brandtii,0.254,0.437,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1621.7175,1621.7223,40937.0,56131.0,Echolocation,Pipistrellus nathusii,0.219,0.502,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1621.8035,1621.8105,40937.0,61617.0,Echolocation,Myotis brandtii,0.157,0.4,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1621.8685,1621.8741,41796.0,53498.0,Echolocation,Pipistrellus nathusii,0.267,0.477,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1621.9295,1621.9343,41796.0,54522.0,Echolocation,Pipistrellus nathusii,0.452,0.515,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1622.0275,1622.0353,41796.0,53256.0,Echolocation,Pipistrellus nathusii,0.168,0.278,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1622.0965,1622.1089,42656.0,49934.0,Echolocation,Pipistrellus nathusii,0.186,0.24,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1622.4365,1622.4438,42656.0,55857.0,Echolocation,Pipistrellus nathusii,0.379,0.475,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1622.5025,1622.5108,40937.0,50591.0,Echolocation,Pipistrellus nathusii,0.268,0.368,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1622.5215,1622.5291,44375.0,52446.0,Echolocation,Pipistrellus nathusii,0.117,0.247,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1622.5995,1622.6059,46093.0,57971.0,Echolocation,Pipistrellus pipistrellus,0.083,0.249,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1622.6715,1622.6778,40937.0,57388.0,Echolocation,Pipistrellus nathusii,0.152,0.297,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1622.8825,1622.8866,43515.0,56402.0,Echolocation,Pipistrellus nathusii,0.133,0.331,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1622.9185,1622.9256,40078.0,50391.0,Echolocation,Pipistrellus nathusii,0.18,0.296,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1622.9985,1623.0066,40937.0,51543.0,Echolocation,Pipistrellus nathusii,0.268,0.334,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1623.0635,1623.0723,42656.0,58543.0,Echolocation,Pipistrellus nathusii,0.361,0.454,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1623.1665,1623.1715,42656.0,57600.0,Echolocation,Pipistrellus nathusii,0.153,0.359,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1623.2395,1623.2446,43515.0,53047.0,Echolocation,Pipistrellus nathusii,0.087,0.217,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1623.4235,1623.4307,43515.0,59119.0,Echolocation,Pipistrellus nathusii,0.228,0.401,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1623.5205,1623.528,41796.0,58806.0,Echolocation,Pipistrellus nathusii,0.12,0.324,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1623.7045,1623.7094,40078.0,57071.0,Echolocation,Myotis brandtii,0.151,0.395,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1623.7905,1623.7954,40078.0,53498.0,Echolocation,Pipistrellus nathusii,0.162,0.4,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1623.8735,1623.8795,42656.0,54313.0,Echolocation,Pipistrellus nathusii,0.244,0.401,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1623.9605,1623.9661,38359.0,57929.0,Echolocation,Pipistrellus nathusii,0.171,0.43,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1624.0805,1624.0856,40078.0,55056.0,Echolocation,Myotis brandtii,0.176,0.436,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1624.1515,1624.1554,40078.0,54217.0,Echolocation,Myotis brandtii,0.132,0.268,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1624.2445,1624.2491,40937.0,53994.0,Echolocation,Myotis brandtii,0.163,0.405,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1624.2945,1624.2988,40937.0,55174.0,Echolocation,Myotis brandtii,0.19,0.39,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1624.3595,1624.3642,41796.0,54021.0,Echolocation,Myotis brandtii,0.201,0.495,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
1624.4485,1624.4531,40937.0,56175.0,Echolocation,Myotis brandtii,0.141,0.316,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_043000.WAV,Foliage,recover-20220715,007,1795
