start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1556.4465,1556.4536,40078.0,52104.0,Echolocation,Pipistrellus nathusii,0.382,0.539,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1556.4945,1556.5004,40078.0,51866.0,Echolocation,Pipistrellus nathusii,0.312,0.426,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1556.5555,1556.5633,39218.0,51839.0,Echolocation,Pipistrellus nathusii,0.469,0.633,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1556.6175,1556.6238,39218.0,51276.0,Echolocation,Pipistrellus nathusii,0.331,0.496,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1556.6735,1556.6794,40078.0,49379.0,Echolocation,Pipistrellus nathusii,0.352,0.476,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1556.7285,1556.7351,40078.0,52573.0,Echolocation,Pipistrellus nathusii,0.301,0.461,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1556.7775,1556.7839,40937.0,47924.0,Echolocation,Pipistrellus nathusii,0.302,0.381,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1556.8245,1556.8302,38359.0,53755.0,Echolocation,Pipistrellus nathusii,0.098,0.254,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1556.8625,1556.8684,41796.0,53050.0,Echolocation,Pipistrellus nathusii,0.177,0.307,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1557.1225,1557.1292,37500.0,48918.0,Echolocation,Pipistrellus nathusii,0.101,0.228,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1557.9825,1557.9885,38359.0,51318.0,Echolocation,Pipistrellus nathusii,0.099,0.268,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1558.0775,1558.0827,35781.0,45741.0,Echolocation,Barbastellus barbastellus,0.097,0.23,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1559.8555,1559.8633,39218.0,44907.0,Echolocation,Pipistrellus nathusii,0.429,0.472,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1560.0195,1560.0267,37500.0,51370.0,Echolocation,Pipistrellus nathusii,0.527,0.643,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1560.1175,1560.1242,38359.0,49579.0,Echolocation,Pipistrellus nathusii,0.504,0.566,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1560.2205,1560.2296,40937.0,45721.0,Echolocation,Pipistrellus nathusii,0.206,0.224,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1560.2895,1560.2965,38359.0,50500.0,Echolocation,Pipistrellus nathusii,0.488,0.563,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1560.3855,1560.3941,36640.0,55353.0,Echolocation,Pipistrellus nathusii,0.444,0.517,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1560.4735,1560.4795,35781.0,51310.0,Echolocation,Pipistrellus nathusii,0.291,0.448,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1560.5585,1560.566,38359.0,53708.0,Echolocation,Pipistrellus nathusii,0.538,0.631,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1560.6495,1560.6569,39218.0,51816.0,Echolocation,Pipistrellus nathusii,0.451,0.533,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1560.8045,1560.8166,36640.0,53055.0,Echolocation,Pipistrellus nathusii,0.537,0.6,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1560.9005,1560.9076,39218.0,49749.0,Echolocation,Pipistrellus nathusii,0.564,0.645,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1561.0655,1561.0742,36640.0,57657.0,Echolocation,Pipistrellus nathusii,0.535,0.601,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1561.1635,1561.1709,37500.0,50449.0,Echolocation,Pipistrellus nathusii,0.472,0.533,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1561.2525,1561.2624,38359.0,54149.0,Echolocation,Pipistrellus nathusii,0.527,0.574,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1561.4395,1561.4495,40078.0,45593.0,Echolocation,Pipistrellus nathusii,0.221,0.245,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1561.5235,1561.531,40937.0,50106.0,Echolocation,Pipistrellus nathusii,0.442,0.482,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1561.6045,1561.6131,40078.0,52366.0,Echolocation,Pipistrellus nathusii,0.423,0.508,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1561.6955,1561.7028,40937.0,49659.0,Echolocation,Pipistrellus nathusii,0.557,0.599,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1561.7875,1561.7956,39218.0,56564.0,Echolocation,Pipistrellus nathusii,0.518,0.617,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1561.8835,1561.892,40078.0,55160.0,Echolocation,Pipistrellus nathusii,0.587,0.663,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1561.9785,1561.9851,40078.0,54209.0,Echolocation,Pipistrellus nathusii,0.556,0.598,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1562.0775,1562.0854,40078.0,48854.0,Echolocation,Pipistrellus nathusii,0.466,0.602,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1562.3435,1562.351,40078.0,47728.0,Echolocation,Pipistrellus nathusii,0.477,0.555,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1562.4425,1562.4503,42656.0,46592.0,Echolocation,Pipistrellus nathusii,0.169,0.208,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1562.5365,1562.5439,39218.0,50897.0,Echolocation,Pipistrellus nathusii,0.476,0.567,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1562.6335,1562.6431,38359.0,48633.0,Echolocation,Pipistrellus nathusii,0.322,0.492,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1562.9055,1562.9136,40078.0,46337.0,Echolocation,Pipistrellus nathusii,0.447,0.492,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1567.9875,1567.9954,39218.0,50541.0,Echolocation,Pipistrellus nathusii,0.211,0.295,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1568.2335,1568.2412,41796.0,52529.0,Echolocation,Pipistrellus nathusii,0.478,0.527,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1568.4255,1568.436,40937.0,51169.0,Echolocation,Pipistrellus nathusii,0.399,0.45,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1568.9725,1568.9796,40078.0,45735.0,Echolocation,Pipistrellus nathusii,0.359,0.408,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1569.0505,1569.0591,40937.0,55376.0,Echolocation,Pipistrellus nathusii,0.438,0.512,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1569.1335,1569.141,40078.0,53018.0,Echolocation,Pipistrellus nathusii,0.417,0.525,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1569.2245,1569.2318,40937.0,51400.0,Echolocation,Pipistrellus nathusii,0.47,0.527,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1569.3185,1569.3244,38359.0,53957.0,Echolocation,Pipistrellus nathusii,0.285,0.433,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1569.4145,1569.4231,44375.0,50998.0,Echolocation,Pipistrellus pipistrellus,0.312,0.527,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1569.5135,1569.5225,40078.0,52366.0,Echolocation,Pipistrellus nathusii,0.443,0.561,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1569.6095,1569.6181,42656.0,50576.0,Echolocation,Pipistrellus nathusii,0.209,0.43,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1569.7045,1569.7117,39218.0,48051.0,Echolocation,Pipistrellus nathusii,0.554,0.639,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1569.7985,1569.8057,42656.0,49551.0,Echolocation,Pipistrellus nathusii,0.255,0.371,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1569.8915,1569.8995,39218.0,46193.0,Echolocation,Pipistrellus nathusii,0.358,0.491,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1571.1715,1571.1805,39218.0,46685.0,Echolocation,Pipistrellus nathusii,0.501,0.576,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1571.3665,1571.3736,40078.0,46286.0,Echolocation,Pipistrellus nathusii,0.273,0.368,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1571.4505,1571.4585,40078.0,46342.0,Echolocation,Pipistrellus nathusii,0.441,0.472,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1571.5385,1571.5473,40937.0,47188.0,Echolocation,Pipistrellus nathusii,0.422,0.454,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1571.6375,1571.6480999999999,38359.0,44931.0,Echolocation,Pipistrellus nathusii,0.369,0.407,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1571.7335,1571.7426,39218.0,48419.0,Echolocation,Pipistrellus nathusii,0.578,0.651,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1571.8425,1571.8508,38359.0,50221.0,Echolocation,Pipistrellus nathusii,0.512,0.61,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1571.9415,1571.9529,37500.0,46185.0,Echolocation,Pipistrellus nathusii,0.45,0.518,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1572.0485,1572.0592,39218.0,46582.0,Echolocation,Pipistrellus nathusii,0.189,0.211,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1572.1455,1572.1583,36640.0,50446.0,Echolocation,Pipistrellus nathusii,0.443,0.523,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1572.2535,1572.2648,37500.0,46460.0,Echolocation,Pipistrellus nathusii,0.407,0.436,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1572.3535,1572.3643,37500.0,45893.0,Echolocation,Pipistrellus nathusii,0.423,0.459,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1572.4505,1572.4621,36640.0,49816.0,Echolocation,Pipistrellus nathusii,0.544,0.595,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1572.6175,1572.6248,37500.0,48622.0,Echolocation,Pipistrellus nathusii,0.325,0.417,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1572.7145,1572.7265,38359.0,48918.0,Echolocation,Pipistrellus nathusii,0.433,0.463,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1572.8035,1572.8109,39218.0,50222.0,Echolocation,Pipistrellus nathusii,0.629,0.666,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1572.8815,1572.8884,39218.0,55664.0,Echolocation,Pipistrellus nathusii,0.515,0.559,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1572.9535,1572.961,39218.0,50279.0,Echolocation,Pipistrellus nathusii,0.224,0.341,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1573.0235,1573.0293,40078.0,54727.0,Echolocation,Pipistrellus nathusii,0.323,0.43,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1573.0905,1573.0958,40078.0,54276.0,Echolocation,Pipistrellus nathusii,0.145,0.264,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1573.1415,1573.1471,41796.0,53481.0,Echolocation,Pipistrellus nathusii,0.37,0.459,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1573.1905,1573.1969,43515.0,50765.0,Echolocation,Pipistrellus nathusii,0.411,0.458,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1573.5055,1573.5145,39218.0,48857.0,Echolocation,Pipistrellus nathusii,0.456,0.512,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1573.6375,1573.6483,39218.0,50146.0,Echolocation,Pipistrellus nathusii,0.421,0.453,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1573.7985,1573.8092,38359.0,46624.0,Echolocation,Pipistrellus nathusii,0.264,0.299,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1573.8895,1573.8967,37500.0,50013.0,Echolocation,Pipistrellus nathusii,0.29,0.356,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1573.9835,1573.9917,38359.0,49451.0,Echolocation,Pipistrellus nathusii,0.518,0.642,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1574.0725,1574.0792,38359.0,53744.0,Echolocation,Pipistrellus nathusii,0.53,0.627,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1574.1635,1574.1747,37500.0,52046.0,Echolocation,Pipistrellus nathusii,0.532,0.589,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1574.3525,1574.3612,36640.0,56013.0,Echolocation,Pipistrellus nathusii,0.486,0.599,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1574.4515,1574.4623,35781.0,54783.0,Echolocation,Pipistrellus nathusii,0.364,0.56,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1574.6455,1574.6554,37500.0,54433.0,Echolocation,Pipistrellus nathusii,0.589,0.656,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1574.8135,1574.8266,36640.0,52439.0,Echolocation,Pipistrellus nathusii,0.47,0.573,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1574.9215,1574.9311,38359.0,53946.0,Echolocation,Pipistrellus nathusii,0.633,0.668,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1575.0975,1575.1097,37500.0,55678.0,Echolocation,Pipistrellus nathusii,0.45,0.554,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1575.3175,1575.3279,37500.0,57969.0,Echolocation,Pipistrellus nathusii,0.56,0.616,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1575.4165,1575.425,38359.0,48953.0,Echolocation,Pipistrellus nathusii,0.659,0.684,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1575.5215,1575.5301,39218.0,49794.0,Echolocation,Pipistrellus nathusii,0.602,0.66,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1575.6695,1575.6779,37500.0,59439.0,Echolocation,Pipistrellus nathusii,0.349,0.52,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1575.7635,1575.7707,39218.0,53639.0,Echolocation,Pipistrellus nathusii,0.532,0.623,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1575.8615,1575.8687,38359.0,55158.0,Echolocation,Pipistrellus nathusii,0.522,0.612,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1575.9645,1575.9717,39218.0,52080.0,Echolocation,Pipistrellus nathusii,0.5,0.618,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1576.0565,1576.0641,39218.0,53505.0,Echolocation,Pipistrellus nathusii,0.41,0.502,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1576.2355,1576.2458,39218.0,47897.0,Echolocation,Pipistrellus nathusii,0.579,0.614,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1576.3325,1576.3401,39218.0,46112.0,Echolocation,Pipistrellus nathusii,0.484,0.533,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1576.4275,1576.4379,39218.0,44469.0,Echolocation,Pipistrellus nathusii,0.168,0.21,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1576.5185,1576.5269,39218.0,45543.0,Echolocation,Pipistrellus nathusii,0.606,0.628,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1576.6315,1576.6387,40937.0,49151.0,Echolocation,Pipistrellus nathusii,0.553,0.587,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1576.7125,1576.7205,39218.0,47139.0,Echolocation,Pipistrellus nathusii,0.515,0.582,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1576.8035,1576.8117,40078.0,52926.0,Echolocation,Pipistrellus nathusii,0.451,0.534,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1576.8885,1576.8961,40078.0,56785.0,Echolocation,Pipistrellus nathusii,0.459,0.582,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1577.0645,1577.0724,40078.0,50488.0,Echolocation,Pipistrellus nathusii,0.449,0.512,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1577.1505,1577.1581,40937.0,51090.0,Echolocation,Pipistrellus nathusii,0.468,0.537,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1577.3395,1577.3469,40078.0,50882.0,Echolocation,Pipistrellus nathusii,0.481,0.526,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1577.6075,1577.6139,40937.0,51761.0,Echolocation,Pipistrellus nathusii,0.334,0.391,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1577.7835,1577.7918,40078.0,49641.0,Echolocation,Pipistrellus nathusii,0.424,0.44,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1578.6235,1578.631,42656.0,53860.0,Echolocation,Pipistrellus pipistrellus,0.183,0.305,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1580.0835,1580.0908,40078.0,48731.0,Echolocation,Pipistrellus nathusii,0.345,0.422,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1580.4595,1580.4651,38359.0,51287.0,Echolocation,Pipistrellus nathusii,0.191,0.385,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1580.5465,1580.5535,40937.0,48172.0,Echolocation,Pipistrellus nathusii,0.198,0.278,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1580.6265,1580.6342,39218.0,50105.0,Echolocation,Pipistrellus nathusii,0.133,0.21,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1581.2335,1581.2398,39218.0,50850.0,Echolocation,Pipistrellus nathusii,0.16,0.349,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1581.3215,1581.3297,39218.0,51633.0,Echolocation,Pipistrellus nathusii,0.28,0.406,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1581.5135,1581.5217,40078.0,48401.0,Echolocation,Pipistrellus nathusii,0.325,0.446,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1581.6315,1581.6376,38359.0,53760.0,Echolocation,Pipistrellus nathusii,0.27,0.398,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1581.7115,1581.7188,40078.0,47540.0,Echolocation,Pipistrellus nathusii,0.373,0.402,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1582.0785,1582.0855,40937.0,48170.0,Echolocation,Pipistrellus nathusii,0.415,0.466,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1582.8015,1582.8129,40937.0,46629.0,Echolocation,Pipistrellus nathusii,0.214,0.233,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1583.1105,1583.1188,40078.0,51081.0,Echolocation,Pipistrellus nathusii,0.658,0.723,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1583.2105,1583.2217,39218.0,53918.0,Echolocation,Pipistrellus nathusii,0.509,0.611,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1583.3145,1583.3221,37500.0,44943.0,Echolocation,Pipistrellus nathusii,0.313,0.476,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1583.5095,1583.5178,37500.0,49309.0,Echolocation,Pipistrellus nathusii,0.497,0.607,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1583.6155,1583.6238,37500.0,44833.0,Echolocation,Pipistrellus nathusii,0.449,0.55,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1583.7185,1583.7271,38359.0,45474.0,Echolocation,Pipistrellus nathusii,0.497,0.538,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
