start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1634.6925,1634.6978,47812.0,64923.0,Echolocation,Pipistrellus pipistrellus,0.541,0.61,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1634.8245,1634.8301,46093.0,55048.0,Echolocation,Pipistrellus pipistrellus,0.536,0.588,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1634.9125,1634.9186,46093.0,64273.0,Echolocation,Pipistrellus pipistrellus,0.559,0.646,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1635.0085,1635.0146,44375.0,70471.0,Echolocation,Pipistrellus pipistrellus,0.571,0.617,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1635.1065,1635.1119,45234.0,63426.0,Echolocation,Pipistrellus pipistrellus,0.594,0.639,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1635.2025,1635.2099,44375.0,68495.0,Echolocation,Pipistrellus pipistrellus,0.666,0.725,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1635.2995,1635.3053,45234.0,65282.0,Echolocation,Pipistrellus pipistrellus,0.559,0.629,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1635.3965,1635.4027,44375.0,69578.0,Echolocation,Pipistrellus pipistrellus,0.621,0.657,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1635.4905,1635.4966,45234.0,73762.0,Echolocation,Pipistrellus pipistrellus,0.475,0.57,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1635.5835,1635.5896,46093.0,67015.0,Echolocation,Pipistrellus pipistrellus,0.572,0.641,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1635.6785,1635.6844,43515.0,69473.0,Echolocation,Pipistrellus pipistrellus,0.566,0.619,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1635.7745,1635.7807,44375.0,61399.0,Echolocation,Pipistrellus pipistrellus,0.531,0.612,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1635.9065,1635.9125,44375.0,54761.0,Echolocation,Pipistrellus pipistrellus,0.506,0.542,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1635.9885,1635.9962,43515.0,67440.0,Echolocation,Pipistrellus pipistrellus,0.351,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1636.0735,1636.082,44375.0,58046.0,Echolocation,Pipistrellus pipistrellus,0.364,0.502,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1636.1655,1636.172,44375.0,53634.0,Echolocation,Pipistrellus pipistrellus,0.311,0.362,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1636.2615,1636.2675,43515.0,60099.0,Echolocation,Pipistrellus pipistrellus,0.557,0.689,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1636.3635,1636.371,45234.0,53466.0,Echolocation,Pipistrellus pipistrellus,0.399,0.416,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1636.4425,1636.4496,49531.0,55951.0,Echolocation,Pipistrellus pipistrellus,0.257,0.266,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1636.5445,1636.5502,45234.0,58706.0,Echolocation,Pipistrellus pipistrellus,0.257,0.371,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1636.7225,1636.7284,45234.0,56833.0,Echolocation,Pipistrellus pipistrellus,0.529,0.613,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1636.8175,1636.8267,45234.0,51936.0,Echolocation,Pipistrellus pipistrellus,0.35,0.387,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1636.9165,1636.9264,46093.0,51306.0,Echolocation,Pipistrellus pipistrellus,0.415,0.445,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1637.8805,1637.8879,44375.0,52539.0,Echolocation,Pipistrellus pipistrellus,0.24,0.256,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1638.0465,1638.0523,44375.0,54305.0,Echolocation,Pipistrellus pipistrellus,0.342,0.396,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1638.2235,1638.2313,46093.0,51003.0,Echolocation,Pipistrellus pipistrellus,0.299,0.313,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1638.7585,1638.7641,46953.0,58568.0,Echolocation,Pipistrellus pipistrellus,0.326,0.404,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1639.2965,1639.303,44375.0,55793.0,Echolocation,Pipistrellus pipistrellus,0.22,0.286,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1639.4665,1639.4728,45234.0,59885.0,Echolocation,Pipistrellus pipistrellus,0.309,0.466,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1639.6455,1639.652,46093.0,55598.0,Echolocation,Pipistrellus pipistrellus,0.266,0.297,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1639.7345,1639.7398,43515.0,57387.0,Echolocation,Pipistrellus pipistrellus,0.308,0.494,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1639.8295,1639.8354,44375.0,60527.0,Echolocation,Pipistrellus pipistrellus,0.256,0.511,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1639.9565,1639.962,45234.0,59424.0,Echolocation,Pipistrellus pipistrellus,0.461,0.594,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1640.0475,1640.0535,47812.0,57736.0,Echolocation,Pipistrellus pipistrellus,0.564,0.587,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1640.1395,1640.1461,46093.0,59696.0,Echolocation,Pipistrellus pipistrellus,0.533,0.649,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1640.2385,1640.2445,44375.0,61470.0,Echolocation,Pipistrellus pipistrellus,0.412,0.591,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1640.3345,1640.3406,45234.0,60038.0,Echolocation,Pipistrellus pipistrellus,0.518,0.648,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1640.4315,1640.4387,44375.0,57266.0,Echolocation,Pipistrellus pipistrellus,0.155,0.218,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1640.5285,1640.5346,43515.0,62596.0,Echolocation,Pipistrellus pipistrellus,0.425,0.58,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1640.6305,1640.644,45234.0,51176.0,Echolocation,Pipistrellus pipistrellus,0.325,0.35,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1640.8245,1640.8322,44375.0,62793.0,Echolocation,Pipistrellus pipistrellus,0.311,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1641.1655,1641.1734,46953.0,54550.0,Echolocation,Pipistrellus pipistrellus,0.375,0.393,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1641.5395,1641.5472,46093.0,55321.0,Echolocation,Pipistrellus pipistrellus,0.239,0.265,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1641.6265,1641.6397,44375.0,50294.0,Echolocation,Pipistrellus pipistrellus,0.202,0.224,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1644.2775,1644.2947,44375.0,49824.0,Echolocation,Pipistrellus pipistrellus,0.196,0.235,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1645.1335,1645.1382,46953.0,58192.0,Echolocation,Pipistrellus pipistrellus,0.438,0.479,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1645.2045,1645.2096,45234.0,61419.0,Echolocation,Pipistrellus pipistrellus,0.318,0.426,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1645.2825,1645.2871,44375.0,61132.0,Echolocation,Pipistrellus pipistrellus,0.223,0.397,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1645.3695,1645.376,46953.0,55376.0,Echolocation,Pipistrellus pipistrellus,0.297,0.322,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1645.4585,1645.4636,46093.0,56946.0,Echolocation,Pipistrellus pipistrellus,0.51,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1647.0855,1647.0911,48671.0,55653.0,Echolocation,Pipistrellus pipistrellus,0.348,0.35,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1647.4445,1647.452,46093.0,52988.0,Echolocation,Pipistrellus pipistrellus,0.44,0.452,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1647.5375,1647.5454,45234.0,55209.0,Echolocation,Pipistrellus pipistrellus,0.487,0.502,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1647.6325,1647.6388,45234.0,55847.0,Echolocation,Pipistrellus pipistrellus,0.607,0.65,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1647.7125,1647.7202,46093.0,54217.0,Echolocation,Pipistrellus pipistrellus,0.567,0.593,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1647.7835,1647.7896,46093.0,58548.0,Echolocation,Pipistrellus pipistrellus,0.61,0.643,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1647.8585,1647.8643,46093.0,56575.0,Echolocation,Pipistrellus pipistrellus,0.558,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1647.9345,1647.9413,45234.0,51511.0,Echolocation,Pipistrellus pipistrellus,0.542,0.553,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1648.0155,1648.0212,46093.0,58704.0,Echolocation,Pipistrellus pipistrellus,0.581,0.621,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1648.0975,1648.1028,46093.0,58763.0,Echolocation,Pipistrellus pipistrellus,0.582,0.615,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1648.1895,1648.1952,46093.0,58164.0,Echolocation,Pipistrellus pipistrellus,0.622,0.649,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1648.2595,1648.2654,46093.0,60100.0,Echolocation,Pipistrellus pipistrellus,0.628,0.657,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1648.3345,1648.3408,46093.0,59413.0,Echolocation,Pipistrellus pipistrellus,0.572,0.611,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1648.4515,1648.4576,46953.0,61141.0,Echolocation,Pipistrellus pipistrellus,0.576,0.625,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1648.5245,1648.5305,45234.0,61029.0,Echolocation,Pipistrellus pipistrellus,0.381,0.447,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1648.5965,1648.6027,46093.0,62616.0,Echolocation,Pipistrellus pipistrellus,0.497,0.611,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1648.6675,1648.6743,46093.0,60408.0,Echolocation,Pipistrellus pipistrellus,0.525,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1648.7435,1648.7497,46093.0,63010.0,Echolocation,Pipistrellus pipistrellus,0.446,0.546,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1648.8425,1648.8493,45234.0,64270.0,Echolocation,Pipistrellus pipistrellus,0.358,0.475,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1648.9355,1648.9429,45234.0,60584.0,Echolocation,Pipistrellus pipistrellus,0.487,0.582,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1649.0335,1649.0407,45234.0,66337.0,Echolocation,Pipistrellus pipistrellus,0.524,0.622,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1649.1345,1649.1406,45234.0,64209.0,Echolocation,Pipistrellus pipistrellus,0.515,0.594,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1649.2655,1649.2718,46953.0,59612.0,Echolocation,Pipistrellus pipistrellus,0.627,0.663,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1649.3605,1649.3663,46093.0,56068.0,Echolocation,Pipistrellus pipistrellus,0.46,0.485,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1649.4565,1649.4634,44375.0,67205.0,Echolocation,Pipistrellus pipistrellus,0.625,0.715,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1649.5585,1649.5648,44375.0,65814.0,Echolocation,Pipistrellus pipistrellus,0.621,0.717,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1649.6565,1649.6647,45234.0,64901.0,Echolocation,Pipistrellus pipistrellus,0.563,0.727,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1649.7555,1649.7624,45234.0,57242.0,Echolocation,Pipistrellus pipistrellus,0.484,0.507,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1649.8425,1649.8548,44375.0,50394.0,Echolocation,Pipistrellus pipistrellus,0.344,0.358,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1650.2715,1650.2767,43515.0,60470.0,Echolocation,Pipistrellus pipistrellus,0.578,0.668,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1650.3475,1650.3541,45234.0,55994.0,Echolocation,Pipistrellus pipistrellus,0.563,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1650.4355,1650.4409,43515.0,66913.0,Echolocation,Pipistrellus pipistrellus,0.664,0.7,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1650.5285,1650.5342,45234.0,55736.0,Echolocation,Pipistrellus pipistrellus,0.607,0.641,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1650.6195,1650.6265,44375.0,56358.0,Echolocation,Pipistrellus pipistrellus,0.573,0.608,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1650.7025,1650.7088,47812.0,57156.0,Echolocation,Pipistrellus pipistrellus,0.502,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1650.8025,1650.8138,45234.0,50290.0,Echolocation,Pipistrellus pipistrellus,0.339,0.355,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1650.9885,1650.9953,44375.0,53081.0,Echolocation,Pipistrellus pipistrellus,0.461,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1651.0785,1651.085,44375.0,53178.0,Echolocation,Pipistrellus pipistrellus,0.568,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1651.1775,1651.1847,44375.0,50457.0,Echolocation,Pipistrellus pipistrellus,0.527,0.558,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1651.2815,1651.288,44375.0,51795.0,Echolocation,Pipistrellus pipistrellus,0.528,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1651.3825,1651.3887,44375.0,56384.0,Echolocation,Pipistrellus pipistrellus,0.534,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1651.6715,1651.6786,44375.0,51698.0,Echolocation,Pipistrellus pipistrellus,0.45,0.475,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1651.7715,1651.7776,46953.0,58378.0,Echolocation,Pipistrellus pipistrellus,0.477,0.493,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1651.8595,1651.8667,45234.0,55196.0,Echolocation,Pipistrellus pipistrellus,0.232,0.24,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1651.9325,1651.9376,47812.0,58802.0,Echolocation,Pipistrellus pipistrellus,0.279,0.293,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1652.1425,1652.1486,47812.0,61659.0,Echolocation,Pipistrellus pipistrellus,0.544,0.636,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1652.2395,1652.2523,45234.0,53791.0,Echolocation,Pipistrellus pipistrellus,0.304,0.361,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1652.3435,1652.3536,45234.0,52123.0,Echolocation,Pipistrellus pipistrellus,0.354,0.387,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1652.4505,1652.4588,46093.0,55189.0,Echolocation,Pipistrellus pipistrellus,0.478,0.51,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1652.6515,1652.6639,45234.0,51141.0,Echolocation,Pipistrellus pipistrellus,0.203,0.223,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1652.7475,1652.7555,44375.0,59361.0,Echolocation,Pipistrellus pipistrellus,0.563,0.643,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1654.3135,1654.3209,48671.0,58038.0,Echolocation,Pipistrellus pipistrellus,0.365,0.39,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1654.4005,1654.406,47812.0,58058.0,Echolocation,Pipistrellus pipistrellus,0.505,0.532,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1654.5565,1654.5633,48671.0,57909.0,Echolocation,Pipistrellus pipistrellus,0.313,0.321,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1655.0875,1655.0925,46093.0,54928.0,Echolocation,Pipistrellus pipistrellus,0.376,0.395,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1655.5345,1655.5404,43515.0,62226.0,Echolocation,Pipistrellus pipistrellus,0.302,0.617,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1655.6305,1655.6348,41796.0,65185.0,Echolocation,Myotis alcathoe,0.181,0.415,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1655.7275,1655.7337,44375.0,59525.0,Echolocation,Pipistrellus pipistrellus,0.236,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1655.9535,1655.9594,42656.0,67807.0,Echolocation,Myotis alcathoe,0.132,0.459,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1656.0195,1656.0254,45234.0,61346.0,Echolocation,Pipistrellus pipistrellus,0.499,0.517,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1656.0955,1656.1018,46953.0,57219.0,Echolocation,Pipistrellus pipistrellus,0.457,0.478,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1656.1835,1656.1889,45234.0,65685.0,Echolocation,Pipistrellus pipistrellus,0.526,0.612,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1656.2805,1656.2858,44375.0,68152.0,Echolocation,Pipistrellus pipistrellus,0.45,0.49,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1656.3735,1656.3793,44375.0,67722.0,Echolocation,Pipistrellus pipistrellus,0.554,0.664,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1656.4985,1656.5032,45234.0,65956.0,Echolocation,Pipistrellus pipistrellus,0.628,0.654,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1656.5745,1656.5794,45234.0,62006.0,Echolocation,Pipistrellus pipistrellus,0.635,0.661,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1656.6695,1656.6758,44375.0,74228.0,Echolocation,Pipistrellus pipistrellus,0.664,0.712,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1656.7685,1656.7733,45234.0,69045.0,Echolocation,Pipistrellus pipistrellus,0.606,0.633,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1656.8645,1656.8701,46093.0,69662.0,Echolocation,Pipistrellus pipistrellus,0.572,0.685,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1656.9625,1656.9682,44375.0,74387.0,Echolocation,Pipistrellus pipistrellus,0.587,0.61,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1657.0515,1657.0565,46093.0,69500.0,Echolocation,Pipistrellus pipistrellus,0.553,0.56,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1657.1425,1657.1473,46953.0,71987.0,Echolocation,Pipistrellus pipistrellus,0.52,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1657.2405,1657.2454,46953.0,69228.0,Echolocation,Pipistrellus pipistrellus,0.713,0.724,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1657.3335,1657.3393,46093.0,73249.0,Echolocation,Pipistrellus pipistrellus,0.53,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1657.4325,1657.4377,47812.0,66058.0,Echolocation,Pipistrellus pipistrellus,0.48,0.499,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
