start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
704.4225,704.429,40937.0,50133.0,Echolocation,Pipistrellus nathusii,0.409,0.447,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
704.5155,704.5219,39218.0,55985.0,Echolocation,Pipistrellus nathusii,0.581,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
704.5995,704.6066,39218.0,46859.0,Echolocation,Pipistrellus nathusii,0.516,0.545,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
704.6785,704.6856,39218.0,50823.0,Echolocation,Pipistrellus nathusii,0.449,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
704.7555,704.7632,39218.0,47802.0,Echolocation,Pipistrellus nathusii,0.154,0.297,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
705.3715,705.3803,40078.0,45995.0,Echolocation,Pipistrellus nathusii,0.381,0.403,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
705.4775,705.4843,41796.0,48224.0,Echolocation,Pipistrellus nathusii,0.21,0.281,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
705.5385,705.5467,40937.0,51111.0,Echolocation,Pipistrellus nathusii,0.532,0.589,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
705.6295,705.6386,40937.0,51338.0,Echolocation,Pipistrellus nathusii,0.607,0.64,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
705.7175,705.7248,41796.0,57834.0,Echolocation,Pipistrellus nathusii,0.609,0.668,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
705.8115,705.8192,40937.0,59578.0,Echolocation,Pipistrellus nathusii,0.672,0.698,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
705.9045,705.9107,41796.0,58539.0,Echolocation,Pipistrellus nathusii,0.568,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
706.0825,706.0909,40937.0,61732.0,Echolocation,Pipistrellus nathusii,0.501,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
706.1635,706.17,39218.0,62416.0,Echolocation,Pipistrellus nathusii,0.391,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
706.2425,706.25,41796.0,62207.0,Echolocation,Pipistrellus nathusii,0.377,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
706.3235,706.3303,40937.0,62179.0,Echolocation,Pipistrellus nathusii,0.3,0.388,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
706.3845,706.3896,41796.0,59741.0,Echolocation,Pipistrellus nathusii,0.211,0.397,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
706.6595,706.667,42656.0,62416.0,Echolocation,Pipistrellus nathusii,0.47,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
706.7315,706.7396,39218.0,63168.0,Echolocation,Pipistrellus nathusii,0.412,0.47,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
706.8165,706.8243,39218.0,66028.0,Echolocation,Pipistrellus nathusii,0.355,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
706.9075,706.9157,40078.0,63039.0,Echolocation,Pipistrellus nathusii,0.451,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
706.9985,707.0064,40078.0,64306.0,Echolocation,Pipistrellus nathusii,0.342,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
707.0965,707.105,40078.0,61672.0,Echolocation,Pipistrellus nathusii,0.418,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
707.2205,707.2272,39218.0,64217.0,Echolocation,Pipistrellus nathusii,0.401,0.491,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
707.3155,707.3228,39218.0,62123.0,Echolocation,Pipistrellus nathusii,0.497,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
707.4165,707.4255,39218.0,64694.0,Echolocation,Pipistrellus nathusii,0.395,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
707.5165,707.5248,39218.0,56628.0,Echolocation,Pipistrellus nathusii,0.433,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
707.6215,707.6297,39218.0,62428.0,Echolocation,Pipistrellus nathusii,0.378,0.477,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
707.7265,707.7336,40937.0,56330.0,Echolocation,Pipistrellus nathusii,0.499,0.59,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
707.8155,707.825,40937.0,53173.0,Echolocation,Pipistrellus nathusii,0.474,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
708.3835,708.3923,42656.0,58599.0,Echolocation,Pipistrellus nathusii,0.258,0.4,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
708.4615,708.4737,40937.0,59746.0,Echolocation,Pipistrellus nathusii,0.185,0.305,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
708.5625,708.5698,40078.0,60141.0,Echolocation,Pipistrellus nathusii,0.225,0.408,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
708.6575,708.6645,41796.0,71581.0,Echolocation,Pipistrellus nathusii,0.275,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
708.7335,708.7399,41796.0,67788.0,Echolocation,Pipistrellus pipistrellus,0.122,0.417,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
708.7895,708.7948,43515.0,64624.0,Echolocation,Pipistrellus pipistrellus,0.107,0.258,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
708.8395,708.8461,43515.0,63163.0,Echolocation,Pipistrellus nathusii,0.154,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
708.8815,708.8885,42656.0,61712.0,Echolocation,Myotis daubentonii,0.056,0.225,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
709.1605,709.1687,40078.0,64437.0,Echolocation,Pipistrellus nathusii,0.259,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
709.2395,709.2459,39218.0,61350.0,Echolocation,Pipistrellus nathusii,0.138,0.319,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
709.3185,709.326,40937.0,55161.0,Echolocation,Pipistrellus nathusii,0.177,0.358,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
709.3905,709.396,37500.0,60724.0,Echolocation,Myotis daubentonii,0.152,0.351,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
709.4675,709.4747,40937.0,63589.0,Echolocation,Pipistrellus nathusii,0.24,0.393,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
709.5485,709.561,42656.0,56708.0,Echolocation,Pipistrellus nathusii,0.281,0.373,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
709.6365,709.645,40937.0,52666.0,Echolocation,Pipistrellus nathusii,0.281,0.39,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
709.7275,709.7367,39218.0,63283.0,Echolocation,Pipistrellus nathusii,0.241,0.419,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
709.8205,709.8282,40078.0,52567.0,Echolocation,Pipistrellus nathusii,0.182,0.325,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
710.0775,710.0877,40937.0,57226.0,Echolocation,Pipistrellus nathusii,0.288,0.467,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
710.2475,710.2632,41796.0,46197.0,Echolocation,Pipistrellus nathusii,0.247,0.264,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
710.3265,710.3389999999999,42656.0,59967.0,Echolocation,Pipistrellus nathusii,0.233,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
710.5295,710.5432,41796.0,49464.0,Echolocation,Pipistrellus nathusii,0.358,0.41,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
710.8165,710.8278,43515.0,50127.0,Echolocation,Pipistrellus nathusii,0.234,0.337,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
710.9255,710.9324,42656.0,60290.0,Echolocation,Pipistrellus pipistrellus,0.154,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
711.0225,711.0357,43515.0,50092.0,Echolocation,Pipistrellus nathusii,0.172,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
711.2415,711.2502,41796.0,59498.0,Echolocation,Pipistrellus nathusii,0.354,0.493,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
711.3605,711.3664,42656.0,60232.0,Echolocation,Pipistrellus nathusii,0.398,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
711.4285,711.4393,42656.0,51827.0,Echolocation,Pipistrellus nathusii,0.426,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
711.5264999999999,711.5348,42656.0,58985.0,Echolocation,Pipistrellus nathusii,0.321,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
711.6285,711.6352,40078.0,52436.0,Echolocation,Pipistrellus nathusii,0.395,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
711.6995,711.7051,39218.0,61097.0,Echolocation,Pipistrellus nathusii,0.14,0.302,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
711.7695,711.7797,40937.0,63441.0,Echolocation,Pipistrellus nathusii,0.3,0.45,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
711.8595,711.8671,39218.0,50820.0,Echolocation,Pipistrellus nathusii,0.478,0.571,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
711.9495,711.9588,39218.0,49183.0,Echolocation,Pipistrellus nathusii,0.525,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
712.0445,712.0524,38359.0,55809.0,Echolocation,Pipistrellus nathusii,0.556,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
712.1455,712.1537,39218.0,48921.0,Echolocation,Pipistrellus nathusii,0.343,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
712.3025,712.3076,38359.0,53814.0,Echolocation,Pipistrellus nathusii,0.137,0.312,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
712.3835,712.4007,23750.0,27059.0,Echolocation,Nyctalus leisleri,0.209,0.27,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
712.6865,712.6942,41796.0,63501.0,Echolocation,Pipistrellus nathusii,0.389,0.519,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
712.6875,712.7035,23750.0,28437.0,Echolocation,Nyctalus leisleri,0.15,0.236,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
712.7675,712.7739,37500.0,51326.0,Echolocation,Pipistrellus nathusii,0.137,0.294,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
712.8555,712.8615,40078.0,54966.0,Echolocation,Pipistrellus nathusii,0.252,0.388,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
712.9425,712.9497,40078.0,50654.0,Echolocation,Pipistrellus nathusii,0.304,0.414,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
713.0135,713.019,39218.0,52122.0,Echolocation,Pipistrellus nathusii,0.198,0.352,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
713.4255,713.4366,43515.0,52773.0,Echolocation,Pipistrellus nathusii,0.346,0.441,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
713.4935,713.5024,42656.0,48533.0,Echolocation,Pipistrellus nathusii,0.316,0.35,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
713.6745,713.6929,22031.0,25625.0,Echolocation,Nyctalus leisleri,0.511,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
714.0275,714.0354,41796.0,47426.0,Echolocation,Pipistrellus nathusii,0.333,0.39,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
714.8945,714.902,42656.0,56188.0,Echolocation,Pipistrellus nathusii,0.267,0.374,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
715.0305,715.0372,42656.0,55213.0,Echolocation,Pipistrellus nathusii,0.264,0.336,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
715.1035,715.111,41796.0,48781.0,Echolocation,Pipistrellus nathusii,0.567,0.621,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
715.2655,715.2853,21171.0,25008.0,Echolocation,Nyctalus noctula,0.121,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
715.4945,715.5005,40937.0,52999.0,Echolocation,Pipistrellus nathusii,0.486,0.526,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
715.5675,715.5738,40078.0,50643.0,Echolocation,Pipistrellus nathusii,0.424,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
715.6545,715.6614,39218.0,55679.0,Echolocation,Pipistrellus nathusii,0.4,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
715.7445,715.7523,40078.0,51305.0,Echolocation,Pipistrellus nathusii,0.541,0.648,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
715.8375,715.8442,39218.0,50277.0,Echolocation,Pipistrellus nathusii,0.391,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
715.9305,715.9367,40078.0,56317.0,Echolocation,Pipistrellus nathusii,0.393,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
716.0295,716.0353,38359.0,52613.0,Echolocation,Pipistrellus nathusii,0.253,0.371,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
716.1155,716.1238,40937.0,48944.0,Echolocation,Pipistrellus nathusii,0.223,0.29,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
716.2115,716.2317,21171.0,24172.0,Echolocation,Nyctalus leisleri,0.133,0.247,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
716.5545,716.5622,41796.0,55059.0,Echolocation,Pipistrellus nathusii,0.459,0.515,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
716.6365,716.6446,41796.0,47031.0,Echolocation,Pipistrellus nathusii,0.25,0.284,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
716.7285,716.736,40937.0,59045.0,Echolocation,Pipistrellus nathusii,0.515,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
716.8235,716.8313,40078.0,56070.0,Echolocation,Pipistrellus nathusii,0.528,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
716.9195,716.9273,40937.0,54040.0,Echolocation,Pipistrellus nathusii,0.42,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
717.0155,717.0227,40937.0,59659.0,Echolocation,Pipistrellus nathusii,0.587,0.666,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
717.1125,717.1198,40937.0,57336.0,Echolocation,Pipistrellus nathusii,0.562,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
717.1585,717.177,22031.0,25940.0,Echolocation,Nyctalus leisleri,0.179,0.322,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
717.2075,717.2155,40078.0,60429.0,Echolocation,Pipistrellus nathusii,0.574,0.625,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
717.3035,717.3107,40937.0,62465.0,Echolocation,Pipistrellus nathusii,0.467,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
717.4035,717.4118,40937.0,61912.0,Echolocation,Pipistrellus nathusii,0.56,0.653,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
717.4935,717.5004,40937.0,63732.0,Echolocation,Pipistrellus nathusii,0.469,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
717.5805,717.5868,40078.0,65155.0,Echolocation,Pipistrellus nathusii,0.473,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
717.6945,717.6997,40937.0,65181.0,Echolocation,Pipistrellus nathusii,0.467,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
717.7525,717.7577,40078.0,60882.0,Echolocation,Pipistrellus nathusii,0.198,0.366,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
717.7975,717.804,40078.0,56886.0,Echolocation,Pipistrellus nathusii,0.192,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
717.8455,717.8505,40078.0,51710.0,Echolocation,Pipistrellus nathusii,0.185,0.3,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
718.2155,718.2229,42656.0,57319.0,Echolocation,Pipistrellus nathusii,0.503,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
718.2875,718.2944,40078.0,58900.0,Echolocation,Pipistrellus nathusii,0.411,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
718.3675,718.3746,40937.0,59239.0,Echolocation,Pipistrellus nathusii,0.661,0.682,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
719.0305,719.0401,42656.0,55719.0,Echolocation,Pipistrellus nathusii,0.21,0.263,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
719.1275,719.1342,40937.0,57247.0,Echolocation,Pipistrellus nathusii,0.556,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
719.2075,719.2154,41796.0,58299.0,Echolocation,Pipistrellus nathusii,0.528,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
719.2905,719.2979,41796.0,49339.0,Echolocation,Pipistrellus nathusii,0.529,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
719.3745,719.3823,40937.0,47902.0,Echolocation,Pipistrellus nathusii,0.357,0.409,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
719.4565,719.4624,42656.0,52879.0,Echolocation,Pipistrellus nathusii,0.318,0.359,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
719.6265,719.6317,43515.0,56692.0,Echolocation,Pipistrellus nathusii,0.288,0.414,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
720.2825,720.2909,43515.0,61697.0,Echolocation,Pipistrellus nathusii,0.268,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
720.3535,720.3602,41796.0,64855.0,Echolocation,Pipistrellus nathusii,0.436,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
720.4305,720.4373,41796.0,68512.0,Echolocation,Pipistrellus nathusii,0.225,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
720.5075,720.5134,40078.0,64816.0,Echolocation,Pipistrellus nathusii,0.109,0.326,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
720.5865,720.5921,40078.0,64657.0,Echolocation,Pipistrellus nathusii,0.13,0.306,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
720.6825,720.6902,41796.0,61839.0,Echolocation,Pipistrellus nathusii,0.445,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
720.7795,720.7869,40937.0,63799.0,Echolocation,Pipistrellus nathusii,0.419,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
720.8655,720.8723,40937.0,68086.0,Echolocation,Pipistrellus nathusii,0.231,0.441,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
720.9485,720.9546,36640.0,73329.0,Echolocation,Myotis brandtii,0.099,0.284,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
721.0155,721.0234,43515.0,62111.0,Echolocation,Pipistrellus nathusii,0.099,0.242,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
721.0635,721.069,41796.0,66788.0,Echolocation,Myotis daubentonii,0.097,0.272,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
721.3405,721.3459,40937.0,58088.0,Echolocation,Pipistrellus nathusii,0.256,0.434,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
721.3975,721.404,41796.0,70467.0,Echolocation,Pipistrellus nathusii,0.217,0.422,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
