start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1718.1785,1718.2029,21171.0,24472.0,Echolocation,Nyctalus leisleri,0.315,0.335,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1718.2935,1718.3162,22031.0,25243.0,Echolocation,Nyctalus leisleri,0.192,0.206,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1718.4295,1718.453,21171.0,24428.0,Echolocation,Nyctalus leisleri,0.342,0.362,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1718.4625,1718.4796,22890.0,25497.0,Echolocation,Nyctalus leisleri,0.481,0.489,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1718.5385,1718.5553,23750.0,27119.0,Echolocation,Nyctalus leisleri,0.501,0.519,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1718.6665,1718.6868,22031.0,24593.0,Echolocation,Nyctalus leisleri,0.272,0.288,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1718.6975,1718.7164,22890.0,25053.0,Echolocation,Nyctalus leisleri,0.509,0.52,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1718.7725,1718.7889,22890.0,25856.0,Echolocation,Nyctalus leisleri,0.409,0.423,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1718.9095,1718.9346,21171.0,24597.0,Echolocation,Nyctalus leisleri,0.214,0.23,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1718.9455,1718.9635,22890.0,25172.0,Echolocation,Nyctalus leisleri,0.596,0.609,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1719.0275,1719.0432,22890.0,27308.0,Echolocation,Nyctalus leisleri,0.498,0.545,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1719.1755,1719.1983,21171.0,24550.0,Echolocation,Nyctalus leisleri,0.213,0.225,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1719.2045,1719.2262,22031.0,25288.0,Echolocation,Nyctalus leisleri,0.329,0.347,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1719.2905,1719.3044,24609.0,26840.0,Echolocation,Nyctalus leisleri,0.278,0.291,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1719.4245,1719.446,21171.0,24133.0,Echolocation,Nyctalus leisleri,0.327,0.342,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1719.4535,1719.4726,22031.0,25229.0,Echolocation,Nyctalus leisleri,0.544,0.558,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1719.5365,1719.5526,23750.0,27570.0,Echolocation,Nyctalus leisleri,0.494,0.52,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1719.6735,1719.7022,21171.0,24792.0,Echolocation,Nyctalus leisleri,0.204,0.225,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1719.7065,1719.7261,22890.0,25351.0,Echolocation,Nyctalus leisleri,0.365,0.374,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1719.7885,1719.8115,22890.0,25519.0,Echolocation,Nyctalus leisleri,0.257,0.272,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1719.8095,1719.8245,23750.0,28114.0,Echolocation,Nyctalus leisleri,0.499,0.522,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1719.9535,1719.9784,21171.0,24378.0,Echolocation,Nyctalus leisleri,0.241,0.257,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1720.0855,1720.1035,23750.0,26771.0,Echolocation,Nyctalus leisleri,0.347,0.361,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1720.2365,1720.265,21171.0,24487.0,Echolocation,Nyctalus leisleri,0.212,0.233,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1720.2825,1720.3065,21171.0,25129.0,Echolocation,Nyctalus leisleri,0.192,0.268,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1720.2965,1720.3142,22031.0,25192.0,Echolocation,Nyctalus leisleri,0.248,0.258,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1720.5105,1720.5338,21171.0,24149.0,Echolocation,Nyctalus leisleri,0.368,0.387,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1720.5495,1720.5682,22031.0,25602.0,Echolocation,Nyctalus leisleri,0.275,0.297,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1720.6125,1720.6278,22890.0,26405.0,Echolocation,Nyctalus leisleri,0.336,0.351,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1720.6465,1720.6629,22031.0,25116.0,Echolocation,Nyctalus leisleri,0.262,0.276,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1720.7995,1720.8234,21171.0,24583.0,Echolocation,Nyctalus leisleri,0.273,0.293,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1720.8985,1720.9203,21171.0,24400.0,Echolocation,Nyctalus leisleri,0.223,0.237,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1720.9285,1720.9469,22890.0,26451.0,Echolocation,Nyctalus leisleri,0.459,0.475,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1721.0905,1721.1124,21171.0,24381.0,Echolocation,Nyctalus leisleri,0.233,0.247,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1721.2295,1721.2485,23750.0,26878.0,Echolocation,Nyctalus leisleri,0.401,0.414,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1721.3955,1721.419,21171.0,24239.0,Echolocation,Nyctalus leisleri,0.203,0.218,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1721.4385,1721.4558,22890.0,26023.0,Echolocation,Nyctalus leisleri,0.35,0.368,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1721.6735,1721.698,21171.0,24388.0,Echolocation,Nyctalus leisleri,0.243,0.264,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1721.7765,1721.7935,22890.0,26042.0,Echolocation,Nyctalus leisleri,0.445,0.458,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1721.8195,1721.8352,23750.0,26707.0,Echolocation,Nyctalus leisleri,0.25,0.264,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1721.9705,1721.9932,21171.0,24790.0,Echolocation,Nyctalus leisleri,0.353,0.374,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1722.2495,1722.2773,21171.0,25493.0,Echolocation,Nyctalus noctula,0.114,0.241,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1722.3045,1722.3253,22890.0,25261.0,Echolocation,Nyctalus leisleri,0.195,0.21,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1722.3625,1722.3806,22890.0,25387.0,Echolocation,Nyctalus leisleri,0.344,0.355,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1722.5155,1722.5378,21171.0,24497.0,Echolocation,Nyctalus leisleri,0.328,0.346,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1722.5595,1722.5795,22031.0,25529.0,Echolocation,Nyctalus leisleri,0.183,0.229,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1722.6025,1722.6248,22031.0,24779.0,Echolocation,Nyctalus leisleri,0.203,0.216,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1722.6295,1722.6461,22890.0,25969.0,Echolocation,Nyctalus leisleri,0.519,0.531,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1722.7905,1722.8157,21171.0,24560.0,Echolocation,Nyctalus leisleri,0.232,0.259,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1722.8955,1722.9163,22890.0,26256.0,Echolocation,Nyctalus leisleri,0.478,0.501,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1723.0395,1723.0601,22031.0,24769.0,Echolocation,Nyctalus leisleri,0.209,0.223,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1723.1245,1723.1415,22890.0,25299.0,Echolocation,Nyctalus leisleri,0.331,0.344,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1723.1435,1723.1621,23750.0,26346.0,Echolocation,Nyctalus leisleri,0.266,0.283,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1723.3475,1723.3685,22031.0,25194.0,Echolocation,Nyctalus leisleri,0.412,0.432,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1723.3635,1723.3856,21171.0,23883.0,Echolocation,Nyctalus leisleri,0.249,0.26,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1723.5655,1723.5885,21171.0,24294.0,Echolocation,Nyctalus leisleri,0.505,0.524,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1739.2365,1739.2537,24609.0,27904.0,Echolocation,Nyctalus leisleri,0.131,0.205,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1739.8055,1739.8289,24609.0,27882.0,Echolocation,Nyctalus leisleri,0.192,0.261,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1740.2815,1740.3022,21171.0,23940.0,Echolocation,Nyctalus leisleri,0.25,0.27,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1740.5075,1740.5248,22890.0,25702.0,Echolocation,Nyctalus leisleri,0.183,0.202,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1741.2555,1741.2789,22031.0,24463.0,Echolocation,Nyctalus leisleri,0.273,0.289,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1741.4595,1741.4855,21171.0,25053.0,Echolocation,Nyctalus leisleri,0.244,0.288,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1741.6725,1741.6977,22031.0,24687.0,Echolocation,Nyctalus leisleri,0.185,0.202,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1741.7565,1741.7733,22031.0,25201.0,Echolocation,Nyctalus leisleri,0.194,0.239,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1741.8835,1741.9039,22031.0,25401.0,Echolocation,Nyctalus leisleri,0.198,0.243,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1742.3655,1742.3895,21171.0,24399.0,Echolocation,Nyctalus leisleri,0.244,0.272,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1742.4535,1742.4741,23750.0,26597.0,Echolocation,Nyctalus leisleri,0.184,0.21,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1742.6085,1742.635,21171.0,24436.0,Echolocation,Nyctalus leisleri,0.303,0.321,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1742.8435,1742.8689,21171.0,24117.0,Echolocation,Nyctalus leisleri,0.184,0.211,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1743.0645,1743.0897,21171.0,24463.0,Echolocation,Nyctalus leisleri,0.289,0.307,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1743.1505,1743.1718,22890.0,25408.0,Echolocation,Nyctalus leisleri,0.236,0.256,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1743.3015,1743.327,21171.0,24391.0,Echolocation,Nyctalus leisleri,0.261,0.278,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1743.3755,1743.3941,23750.0,26601.0,Echolocation,Nyctalus leisleri,0.21,0.232,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1743.5245,1743.5516,21171.0,24205.0,Echolocation,Nyctalus leisleri,0.199,0.242,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1743.6055,1743.6316,23750.0,26628.0,Echolocation,Nyctalus leisleri,0.199,0.238,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1743.7555,1743.7766,22031.0,25427.0,Echolocation,Nyctalus leisleri,0.4,0.426,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1744.1415,1744.1569,23750.0,27111.0,Echolocation,Nyctalus leisleri,0.25,0.321,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1744.2535,1744.2751,21171.0,26309.0,Echolocation,Nyctalus noctula,0.179,0.379,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1745.4265,1745.4487,22031.0,25229.0,Echolocation,Nyctalus leisleri,0.381,0.432,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1746.3015,1746.3283,21171.0,24279.0,Echolocation,Nyctalus leisleri,0.255,0.299,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1746.6675,1746.6911,21171.0,24781.0,Echolocation,Nyctalus leisleri,0.432,0.484,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1746.9875,1747.0075,21171.0,25098.0,Echolocation,Nyctalus leisleri,0.432,0.5,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1747.3365,1747.3585,21171.0,25041.0,Echolocation,Nyctalus leisleri,0.361,0.416,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1747.5235,1747.5433,22031.0,25285.0,Echolocation,Nyctalus leisleri,0.275,0.344,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1747.8385,1747.8585,22031.0,24756.0,Echolocation,Nyctalus leisleri,0.38,0.435,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1748.4595,1748.482,21171.0,25885.0,Echolocation,Nyctalus noctula,0.179,0.316,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1749.0715,1749.0904,22031.0,25941.0,Echolocation,Nyctalus leisleri,0.204,0.34,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1749.6545,1749.6769,22031.0,25110.0,Echolocation,Nyctalus leisleri,0.181,0.221,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1750.4105,1750.434,22031.0,25278.0,Echolocation,Nyctalus leisleri,0.184,0.231,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1750.7065,1750.7246,21171.0,25187.0,Echolocation,Nyctalus leisleri,0.487,0.548,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1750.8515,1750.876,21171.0,24584.0,Echolocation,Nyctalus noctula,0.145,0.29,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1751.0115,1751.0309,22031.0,25322.0,Echolocation,Nyctalus leisleri,0.361,0.391,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1751.3245,1751.3421,21171.0,24781.0,Echolocation,Nyctalus leisleri,0.441,0.493,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1751.4755,1751.4985,23750.0,26752.0,Echolocation,Nyctalus leisleri,0.171,0.205,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1751.6545,1751.6766,22031.0,24996.0,Echolocation,Nyctalus leisleri,0.244,0.299,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1752.3315,1752.3524,21171.0,24503.0,Echolocation,Nyctalus leisleri,0.298,0.353,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1752.9235,1752.9431,22031.0,25526.0,Echolocation,Nyctalus leisleri,0.317,0.369,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1753.4075,1753.4307,21171.0,25137.0,Echolocation,Nyctalus leisleri,0.27,0.34,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1753.8245,1753.8436,22031.0,25007.0,Echolocation,Nyctalus leisleri,0.322,0.344,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1754.7855,1754.804,22031.0,25571.0,Echolocation,Nyctalus leisleri,0.404,0.465,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1755.0435,1755.069,21171.0,24770.0,Echolocation,Nyctalus leisleri,0.311,0.346,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1755.6335,1755.6589,21171.0,24552.0,Echolocation,Nyctalus leisleri,0.375,0.395,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1755.8445,1755.87,21171.0,24560.0,Echolocation,Nyctalus leisleri,0.259,0.306,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1755.9005,1755.9222,21171.0,24097.0,Echolocation,Nyctalus leisleri,0.362,0.399,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1756.2185,1756.235,21171.0,24906.0,Echolocation,Nyctalus leisleri,0.494,0.517,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1756.3605,1756.3743,21171.0,24584.0,Echolocation,Nyctalus leisleri,0.365,0.407,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1756.6815,1756.699,22031.0,25467.0,Echolocation,Nyctalus leisleri,0.353,0.406,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1757.0365,1757.0585,22031.0,26030.0,Echolocation,Nyctalus leisleri,0.204,0.31,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1757.2375,1757.2606,21171.0,25354.0,Echolocation,Nyctalus leisleri,0.168,0.324,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1757.5535,1757.5751,22031.0,24760.0,Echolocation,Nyctalus leisleri,0.352,0.376,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1757.8185,1757.8381,22031.0,27160.0,Echolocation,Nyctalus leisleri,0.18,0.305,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1758.2165,1758.2386,21171.0,24259.0,Echolocation,Nyctalus leisleri,0.314,0.334,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1758.6425,1758.6617,21171.0,25048.0,Echolocation,Nyctalus leisleri,0.395,0.471,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1759.0255,1759.0447,22031.0,25098.0,Echolocation,Nyctalus leisleri,0.387,0.407,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1759.0515,1759.0735,21171.0,24607.0,Echolocation,Nyctalus leisleri,0.189,0.219,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1759.4475,1759.4704,21171.0,24883.0,Echolocation,Nyctalus leisleri,0.368,0.412,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1759.5005,1759.5224,22031.0,24618.0,Echolocation,Nyctalus leisleri,0.341,0.356,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1759.7005,1759.7239,21171.0,23890.0,Echolocation,Nyctalus leisleri,0.226,0.27,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1760.1455,1760.1683,21171.0,24088.0,Echolocation,Nyctalus leisleri,0.185,0.215,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1760.4595,1760.4779,22031.0,25194.0,Echolocation,Nyctalus leisleri,0.519,0.555,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1760.9245,1760.9483,22031.0,25791.0,Echolocation,Nyctalus leisleri,0.233,0.296,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1761.8175,1761.8399,22031.0,25740.0,Echolocation,Nyctalus leisleri,0.223,0.287,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1762.1575,1762.1801,22031.0,25019.0,Echolocation,Nyctalus leisleri,0.398,0.424,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1762.4995,1762.5237,21171.0,25008.0,Echolocation,Nyctalus leisleri,0.155,0.209,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1762.8395,1762.8625,22031.0,25204.0,Echolocation,Nyctalus leisleri,0.266,0.289,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1763.3795,1763.4023,22031.0,25548.0,Echolocation,Nyctalus leisleri,0.385,0.424,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1763.8055,1763.8225,22031.0,24168.0,Echolocation,Nyctalus leisleri,0.291,0.301,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1764.2355,1764.2546,22031.0,25014.0,Echolocation,Nyctalus leisleri,0.368,0.404,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
1765.5915,1765.6155,22031.0,24774.0,Echolocation,Nyctalus leisleri,0.368,0.388,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221012_073000.WAV,Foliage,recover-20221013,002,1795
