start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
590.5445,590.5525,40078.0,57102.0,Echolocation,Pipistrellus nathusii,0.307,0.369,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
590.6045,590.6122,39218.0,57710.0,Echolocation,Pipistrellus nathusii,0.426,0.51,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
590.6725,590.6821,40937.0,49843.0,Echolocation,Pipistrellus nathusii,0.395,0.416,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
590.7455,590.7535,39218.0,55447.0,Echolocation,Pipistrellus nathusii,0.3,0.398,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
590.8025,590.8076,40937.0,54470.0,Echolocation,Pipistrellus nathusii,0.454,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
590.8625,590.8687,39218.0,57748.0,Echolocation,Pipistrellus nathusii,0.421,0.51,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
590.9385,590.9452,40078.0,53807.0,Echolocation,Pipistrellus nathusii,0.492,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
591.0115,591.0168,37500.0,54938.0,Echolocation,Pipistrellus nathusii,0.295,0.5,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
595.5945,595.6014,38359.0,55287.0,Echolocation,Pipistrellus nathusii,0.205,0.382,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
595.6455,595.6543,41796.0,48456.0,Echolocation,Pipistrellus nathusii,0.298,0.318,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
595.6975,595.7038,39218.0,55423.0,Echolocation,Pipistrellus nathusii,0.203,0.365,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
595.7745,595.7819,38359.0,57291.0,Echolocation,Pipistrellus nathusii,0.16,0.298,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
595.8515,595.863,40078.0,50455.0,Echolocation,Pipistrellus nathusii,0.245,0.273,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
595.9115,595.9195,40078.0,54940.0,Echolocation,Pipistrellus nathusii,0.247,0.348,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
596.0405,596.0469,38359.0,54006.0,Echolocation,Pipistrellus nathusii,0.198,0.321,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
596.0985000000001,596.1081,40937.0,55315.0,Echolocation,Pipistrellus nathusii,0.399,0.445,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
596.1725,596.1786,38359.0,53884.0,Echolocation,Pipistrellus nathusii,0.218,0.378,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
596.2405,596.2471,40078.0,57294.0,Echolocation,Pipistrellus nathusii,0.177,0.343,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
596.2905,596.2961,40078.0,58114.0,Echolocation,Pipistrellus nathusii,0.176,0.318,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
596.3555,596.3603,40937.0,57794.0,Echolocation,Pipistrellus nathusii,0.528,0.567,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
596.4155,596.4215,40078.0,60864.0,Echolocation,Pipistrellus nathusii,0.246,0.406,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
596.4875,596.4926,39218.0,58510.0,Echolocation,Pipistrellus nathusii,0.224,0.433,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
596.5595,596.5679,40937.0,55217.0,Echolocation,Pipistrellus nathusii,0.333,0.433,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
596.6415,596.6475,40937.0,56496.0,Echolocation,Pipistrellus nathusii,0.468,0.483,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
596.7035,596.7103,40078.0,58077.0,Echolocation,Pipistrellus nathusii,0.231,0.35,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
596.7505,596.7559,40078.0,55681.0,Echolocation,Pipistrellus nathusii,0.181,0.35,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
596.8885,596.8945,41796.0,51688.0,Echolocation,Pipistrellus nathusii,0.341,0.383,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
596.9335,596.9415,42656.0,55386.0,Echolocation,Pipistrellus nathusii,0.219,0.274,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
603.0255,603.0364,40078.0,49011.0,Echolocation,Pipistrellus nathusii,0.19,0.216,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
603.1165,603.1254,40078.0,49003.0,Echolocation,Pipistrellus nathusii,0.166,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
603.2015,603.2097,39218.0,55537.0,Echolocation,Pipistrellus nathusii,0.175,0.254,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
603.2625,603.2709,40078.0,53933.0,Echolocation,Pipistrellus nathusii,0.237,0.325,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
603.3195,603.3244,36640.0,61170.0,Echolocation,Myotis brandtii,0.183,0.275,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
603.3845,603.3907,40078.0,53032.0,Echolocation,Pipistrellus nathusii,0.472,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
603.4665,603.474,39218.0,56782.0,Echolocation,Pipistrellus nathusii,0.517,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
603.5545,603.5606,40078.0,54851.0,Echolocation,Pipistrellus nathusii,0.321,0.432,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
603.6365,603.642,40078.0,61212.0,Echolocation,Pipistrellus nathusii,0.337,0.526,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
603.7115,603.7177,40937.0,53846.0,Echolocation,Pipistrellus nathusii,0.617,0.658,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
603.7885,603.7949,39218.0,59251.0,Echolocation,Pipistrellus nathusii,0.185,0.409,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
603.8805,603.8873,39218.0,57804.0,Echolocation,Pipistrellus nathusii,0.226,0.454,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
603.9465,603.9553,41796.0,60537.0,Echolocation,Pipistrellus nathusii,0.51,0.562,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
604.0125,604.0196,40937.0,53190.0,Echolocation,Pipistrellus nathusii,0.245,0.349,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
604.0835,604.0909,40937.0,59809.0,Echolocation,Pipistrellus nathusii,0.266,0.398,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
604.1495,604.1553,41796.0,56348.0,Echolocation,Pipistrellus nathusii,0.238,0.389,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
604.2425,604.248,41796.0,55933.0,Echolocation,Pipistrellus nathusii,0.445,0.472,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
604.2955,604.3014,35781.0,70258.0,Echolocation,Myotis brandtii,0.252,0.303,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
604.3505,604.357,40078.0,59718.0,Echolocation,Myotis brandtii,0.182,0.398,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
604.3995,604.405,41796.0,57281.0,Echolocation,Pipistrellus nathusii,0.46,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
604.4535,604.4587,40937.0,58752.0,Echolocation,Myotis brandtii,0.179,0.417,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
604.5065,604.5116,40937.0,60455.0,Echolocation,Pipistrellus nathusii,0.213,0.445,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
604.5635,604.5692,41796.0,61369.0,Echolocation,Pipistrellus nathusii,0.287,0.527,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
604.6155,604.6216,41796.0,60278.0,Echolocation,Myotis brandtii,0.14,0.287,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
604.7085,604.7135,40078.0,59777.0,Echolocation,Myotis brandtii,0.178,0.32,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
604.8675,604.875,41796.0,55249.0,Echolocation,Pipistrellus nathusii,0.234,0.379,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
604.9835,604.99,40937.0,61611.0,Echolocation,Myotis brandtii,0.118,0.209,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
605.1405,605.1467,40078.0,57479.0,Echolocation,Pipistrellus nathusii,0.238,0.439,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
605.3715,605.3816,41796.0,55304.0,Echolocation,Pipistrellus nathusii,0.493,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
605.4365,605.4441,41796.0,53016.0,Echolocation,Pipistrellus nathusii,0.171,0.254,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
605.6955,605.7039,41796.0,49265.0,Echolocation,Pipistrellus nathusii,0.43,0.466,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
610.1375,610.1466,41796.0,48935.0,Echolocation,Pipistrellus nathusii,0.432,0.46,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
610.1895,610.1967,41796.0,58290.0,Echolocation,Pipistrellus nathusii,0.254,0.391,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
610.2535,610.2601,41796.0,49712.0,Echolocation,Pipistrellus nathusii,0.383,0.437,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
610.3285,610.3353,41796.0,52497.0,Echolocation,Pipistrellus nathusii,0.294,0.396,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
610.4635,610.4716,41796.0,56929.0,Echolocation,Pipistrellus nathusii,0.243,0.318,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
610.5265,610.5347,40937.0,56531.0,Echolocation,Pipistrellus nathusii,0.156,0.252,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
610.5935,610.601,41796.0,54914.0,Echolocation,Pipistrellus nathusii,0.233,0.365,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
610.6495,610.6586,41796.0,54081.0,Echolocation,Pipistrellus nathusii,0.336,0.413,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
610.7115,610.7192,42656.0,49594.0,Echolocation,Pipistrellus nathusii,0.444,0.459,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
610.7835,610.7908,40937.0,59725.0,Echolocation,Pipistrellus nathusii,0.17,0.323,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
610.8635,610.8735,41796.0,51967.0,Echolocation,Pipistrellus nathusii,0.496,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
610.9745,610.981,40937.0,59101.0,Echolocation,Pipistrellus nathusii,0.143,0.318,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
611.0365,611.0449,42656.0,57222.0,Echolocation,Pipistrellus nathusii,0.121,0.206,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
611.0865,611.093,41796.0,54405.0,Echolocation,Pipistrellus nathusii,0.274,0.364,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
611.1435,611.1502,40937.0,58263.0,Echolocation,Pipistrellus nathusii,0.146,0.308,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
611.2505,611.2556,41796.0,60244.0,Echolocation,Pipistrellus nathusii,0.207,0.444,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
611.3125,611.3179,38359.0,59296.0,Echolocation,Myotis brandtii,0.157,0.284,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
611.3855,611.3915,41796.0,54584.0,Echolocation,Pipistrellus nathusii,0.31,0.456,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
611.4305,611.4356,40937.0,56412.0,Echolocation,Pipistrellus nathusii,0.233,0.39,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
611.4905,611.4973,40937.0,57294.0,Echolocation,Pipistrellus nathusii,0.231,0.366,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
611.5385,611.5453,41796.0,54953.0,Echolocation,Pipistrellus nathusii,0.395,0.516,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
611.5955,611.6029,42656.0,57165.0,Echolocation,Pipistrellus nathusii,0.301,0.383,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
611.6455,611.6515,42656.0,54558.0,Echolocation,Pipistrellus nathusii,0.358,0.456,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
611.6735,611.6789,41796.0,58178.0,Echolocation,Pipistrellus nathusii,0.114,0.262,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
611.7465,611.7526,41796.0,56847.0,Echolocation,Pipistrellus nathusii,0.249,0.417,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
611.8025,611.8096,40937.0,55033.0,Echolocation,Pipistrellus nathusii,0.15,0.223,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
611.8575,611.863,40078.0,59777.0,Echolocation,Pipistrellus nathusii,0.294,0.423,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
612.2845,612.2922,39218.0,48778.0,Echolocation,Pipistrellus nathusii,0.139,0.253,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
612.3445,612.3524,39218.0,47301.0,Echolocation,Pipistrellus nathusii,0.263,0.424,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
612.4025,612.4131,40937.0,52139.0,Echolocation,Pipistrellus nathusii,0.259,0.306,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
616.6395,616.6507,40937.0,50343.0,Echolocation,Pipistrellus nathusii,0.416,0.435,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
616.7145,616.7218,40937.0,47762.0,Echolocation,Pipistrellus nathusii,0.346,0.405,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
616.7945,616.8024,41796.0,53770.0,Echolocation,Pipistrellus nathusii,0.41,0.451,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
616.8515,616.857,40937.0,55162.0,Echolocation,Pipistrellus nathusii,0.176,0.355,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
616.8985,616.9045,40078.0,56422.0,Echolocation,Pipistrellus nathusii,0.174,0.338,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
616.9475,616.9545,40937.0,58321.0,Echolocation,Pipistrellus nathusii,0.152,0.284,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
617.0005,617.0065,40078.0,54396.0,Echolocation,Pipistrellus nathusii,0.223,0.387,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
617.1005,617.1082,42656.0,50026.0,Echolocation,Pipistrellus nathusii,0.315,0.38,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
617.1865,617.1919,39218.0,48927.0,Echolocation,Pipistrellus nathusii,0.161,0.325,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
617.6855,617.6941,39218.0,49728.0,Echolocation,Pipistrellus nathusii,0.211,0.288,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
617.7415,617.7533,39218.0,51068.0,Echolocation,Pipistrellus nathusii,0.262,0.303,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
617.9095,617.9202,40078.0,48852.0,Echolocation,Pipistrellus nathusii,0.175,0.213,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
621.5775,621.5884,40078.0,47919.0,Echolocation,Pipistrellus nathusii,0.229,0.273,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
621.9105,621.917,37500.0,46874.0,Echolocation,Pipistrellus nathusii,0.112,0.332,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
642.6145,642.6318,23750.0,28446.0,Echolocation,Nyctalus leisleri,0.165,0.278,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
642.7815,642.802,22890.0,27041.0,Echolocation,Nyctalus leisleri,0.155,0.266,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
642.9565,642.9784,24609.0,28359.0,Echolocation,Nyctalus leisleri,0.137,0.269,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
643.2395,643.2586,23750.0,28852.0,Echolocation,Nyctalus leisleri,0.179,0.387,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
645.6475,645.6668,24609.0,28458.0,Echolocation,Nyctalus leisleri,0.25,0.347,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
645.8055,645.826,23750.0,28019.0,Echolocation,Nyctalus leisleri,0.168,0.256,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
645.9525,645.9669,24609.0,28705.0,Echolocation,Nyctalus leisleri,0.423,0.527,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
646.1905,646.2144,23750.0,28988.0,Echolocation,Nyctalus leisleri,0.203,0.321,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
646.5395,646.5564,24609.0,30292.0,Echolocation,Nyctalus leisleri,0.329,0.491,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
646.6865,646.7053,23750.0,28341.0,Echolocation,Nyctalus leisleri,0.219,0.357,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
646.9395,646.9602,23750.0,29008.0,Echolocation,Nyctalus leisleri,0.284,0.436,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
647.2365,647.2603,23750.0,27743.0,Echolocation,Nyctalus leisleri,0.156,0.256,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
647.5125,647.5288,25468.0,29305.0,Echolocation,Nyctalus leisleri,0.128,0.228,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
647.9385,647.9568,24609.0,29835.0,Echolocation,Nyctalus leisleri,0.128,0.231,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
648.1945,648.2183,23750.0,28167.0,Echolocation,Nyctalus leisleri,0.107,0.221,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
648.6065,648.6288,23750.0,27488.0,Echolocation,Nyctalus leisleri,0.155,0.25,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
648.9175,648.9408,23750.0,27414.0,Echolocation,Nyctalus leisleri,0.129,0.205,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
653.3325,653.3408,40078.0,54415.0,Echolocation,Pipistrellus nathusii,0.213,0.305,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
653.4235,653.4335,40937.0,49915.0,Echolocation,Pipistrellus nathusii,0.343,0.404,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
653.5235,653.5316,40937.0,53806.0,Echolocation,Pipistrellus nathusii,0.438,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
653.6155,653.6229,39218.0,49952.0,Echolocation,Pipistrellus nathusii,0.416,0.478,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
653.8255,653.8343,40078.0,48404.0,Echolocation,Pipistrellus nathusii,0.17,0.247,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
658.4175,658.4264000000001,40078.0,45287.0,Echolocation,Pipistrellus nathusii,0.211,0.258,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
662.9545,662.9645,40937.0,49149.0,Echolocation,Pipistrellus nathusii,0.492,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
663.1385,663.1469,39218.0,52186.0,Echolocation,Pipistrellus nathusii,0.248,0.394,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
663.2415,663.2493,40937.0,51998.0,Echolocation,Pipistrellus nathusii,0.434,0.499,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
663.3365,663.3441,40937.0,52166.0,Echolocation,Pipistrellus nathusii,0.372,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
