start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
290.9565,290.966,44375.0,52367.0,Echolocation,Pipistrellus nathusii,0.384,0.431,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
291.1835,291.1924,38359.0,44534.0,Echolocation,Pipistrellus nathusii,0.32,0.342,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
291.4345,291.4423,40937.0,51804.0,Echolocation,Pipistrellus nathusii,0.49,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
291.5865,291.5965,40937.0,48861.0,Echolocation,Pipistrellus nathusii,0.455,0.465,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
291.66949999999997,291.6814,40078.0,47356.0,Echolocation,Pipistrellus nathusii,0.508,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
291.7765,291.7851,40937.0,53704.0,Echolocation,Pipistrellus nathusii,0.373,0.423,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
294.0885,294.0971,40937.0,52825.0,Echolocation,Pipistrellus nathusii,0.175,0.282,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
294.1745,294.1853,40078.0,47458.0,Echolocation,Pipistrellus nathusii,0.277,0.348,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
294.5405,294.5482,39218.0,46357.0,Echolocation,Pipistrellus nathusii,0.156,0.311,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
294.6385,294.646,38359.0,45146.0,Echolocation,Pipistrellus nathusii,0.238,0.38,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
296.1565,296.1644,41796.0,48037.0,Echolocation,Pipistrellus nathusii,0.21,0.352,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
298.4325,298.4402,44375.0,52870.0,Echolocation,Pipistrellus pipistrellus,0.131,0.356,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
298.5135,298.5209,44375.0,54208.0,Echolocation,Pipistrellus pipistrellus,0.28,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
298.5935,298.6031,44375.0,53170.0,Echolocation,Pipistrellus nathusii,0.187,0.41,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
298.6775,298.6834,45234.0,54922.0,Echolocation,Pipistrellus pipistrellus,0.283,0.361,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
298.7905,298.7955,45234.0,53910.0,Echolocation,Pipistrellus pipistrellus,0.475,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
298.9065,298.9132,44375.0,51312.0,Echolocation,Pipistrellus pipistrellus,0.175,0.238,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
299.0765,299.0877,43515.0,51933.0,Echolocation,Pipistrellus nathusii,0.176,0.347,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
299.2555,299.2635,43515.0,55262.0,Echolocation,Pipistrellus pipistrellus,0.119,0.323,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
299.4355,299.4487,42656.0,50210.0,Echolocation,Pipistrellus nathusii,0.145,0.342,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
299.7085,299.7219,42656.0,49593.0,Echolocation,Pipistrellus nathusii,0.153,0.4,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
300.0075,300.0194,42656.0,49747.0,Echolocation,Pipistrellus nathusii,0.405,0.463,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
300.2125,300.2238,41796.0,58447.0,Echolocation,Pipistrellus nathusii,0.176,0.386,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
300.4205,300.4337,41796.0,55952.0,Echolocation,Pipistrellus nathusii,0.159,0.238,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
300.5285,300.5416,43515.0,48822.0,Echolocation,Pipistrellus nathusii,0.231,0.363,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
300.6715,300.6769,40937.0,56770.0,Echolocation,Pipistrellus nathusii,0.14,0.289,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
300.7405,300.7467,40937.0,54679.0,Echolocation,Pipistrellus nathusii,0.265,0.416,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
300.8095,300.8155,41796.0,62521.0,Echolocation,Pipistrellus nathusii,0.445,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
300.8785,300.8836,42656.0,57892.0,Echolocation,Pipistrellus nathusii,0.333,0.433,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
300.9595,300.966,42656.0,54471.0,Echolocation,Pipistrellus nathusii,0.309,0.461,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
301.0215,301.0287,43515.0,59336.0,Echolocation,Pipistrellus nathusii,0.267,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
301.0795,301.0853,45234.0,60014.0,Echolocation,Pipistrellus nathusii,0.287,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
301.1635,301.1695,41796.0,59679.0,Echolocation,Pipistrellus nathusii,0.367,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
301.2605,301.2666,42656.0,61052.0,Echolocation,Pipistrellus nathusii,0.267,0.496,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
301.3575,301.3657,41796.0,69906.0,Echolocation,Pipistrellus nathusii,0.275,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
301.4575,301.4684,43515.0,56839.0,Echolocation,Pipistrellus nathusii,0.282,0.424,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
301.5595,301.566,40937.0,66633.0,Echolocation,Pipistrellus nathusii,0.409,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
301.6575,301.6635,40937.0,51026.0,Echolocation,Pipistrellus nathusii,0.378,0.479,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
301.7545,301.762,40937.0,64438.0,Echolocation,Pipistrellus nathusii,0.503,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
301.8505,301.8582,41796.0,63544.0,Echolocation,Pipistrellus nathusii,0.309,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
301.9535,301.9615,41796.0,48492.0,Echolocation,Pipistrellus nathusii,0.245,0.318,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
302.0495,302.0594,40937.0,62042.0,Echolocation,Pipistrellus nathusii,0.47,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
302.2665,302.2758,41796.0,56500.0,Echolocation,Pipistrellus nathusii,0.563,0.646,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
302.3815,302.3894,41796.0,47068.0,Echolocation,Pipistrellus nathusii,0.162,0.221,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
302.4825,302.4926,40937.0,59387.0,Echolocation,Pipistrellus nathusii,0.478,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
302.7035,302.7123,40937.0,56941.0,Echolocation,Pipistrellus nathusii,0.427,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
302.8185,302.8266,40078.0,46122.0,Echolocation,Pipistrellus nathusii,0.506,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
302.9245,302.9336,40937.0,56168.0,Echolocation,Pipistrellus nathusii,0.502,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
303.1455,303.1546,40937.0,56283.0,Echolocation,Pipistrellus nathusii,0.552,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
303.2625,303.2701,41796.0,45724.0,Echolocation,Pipistrellus nathusii,0.275,0.304,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
303.3665,303.3756,40937.0,53970.0,Echolocation,Pipistrellus nathusii,0.521,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
303.5915,303.5997,40937.0,52317.0,Echolocation,Pipistrellus nathusii,0.646,0.674,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
303.9095,303.9178,40078.0,50017.0,Echolocation,Pipistrellus nathusii,0.553,0.64,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
304.2185,304.227,40937.0,51393.0,Echolocation,Pipistrellus nathusii,0.458,0.64,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
304.4345,304.4437,40078.0,46909.0,Echolocation,Pipistrellus nathusii,0.55,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
304.6405,304.6489,40078.0,46720.0,Echolocation,Pipistrellus nathusii,0.469,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
308.1095,308.1232,25468.0,30924.0,Echolocation,Eptesicus serotinus,0.114,0.218,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
376.7685,376.7764,40937.0,51623.0,Echolocation,Pipistrellus nathusii,0.345,0.413,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
377.0275,377.0337,41796.0,53414.0,Echolocation,Pipistrellus nathusii,0.454,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
377.1005,377.11,40937.0,51122.0,Echolocation,Pipistrellus nathusii,0.357,0.426,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
377.1725,377.18,40078.0,50214.0,Echolocation,Pipistrellus nathusii,0.268,0.335,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
377.2465,377.2569,39218.0,48325.0,Echolocation,Pipistrellus nathusii,0.388,0.438,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
377.3285,377.3362,40078.0,51885.0,Echolocation,Pipistrellus nathusii,0.512,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
377.4085,377.4179,40078.0,50171.0,Echolocation,Pipistrellus nathusii,0.558,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
377.4905,377.5008,40078.0,53988.0,Echolocation,Pipistrellus nathusii,0.504,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
377.5755,377.5835,39218.0,51365.0,Echolocation,Pipistrellus nathusii,0.486,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
377.6665,377.676,40078.0,51088.0,Echolocation,Pipistrellus nathusii,0.375,0.426,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
377.7475,377.7545,40937.0,53223.0,Echolocation,Pipistrellus nathusii,0.531,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
377.8985,377.9067,39218.0,54320.0,Echolocation,Pipistrellus nathusii,0.443,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
378.1055,378.1144,40078.0,53898.0,Echolocation,Pipistrellus nathusii,0.393,0.421,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
378.2025,378.2147,39218.0,45592.0,Echolocation,Pipistrellus nathusii,0.417,0.435,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
378.3945,378.4061,40078.0,52298.0,Echolocation,Pipistrellus nathusii,0.508,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
378.4975,378.5066,38359.0,45020.0,Echolocation,Pipistrellus nathusii,0.399,0.425,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
378.7005,378.7107,38359.0,48221.0,Echolocation,Pipistrellus nathusii,0.614,0.674,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
378.8105,378.8215,38359.0,44950.0,Echolocation,Pipistrellus nathusii,0.395,0.415,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
378.9125,378.9207,38359.0,46572.0,Echolocation,Pipistrellus nathusii,0.546,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
379.0035,379.0097,38359.0,46099.0,Echolocation,Pipistrellus nathusii,0.461,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
379.0885,379.0962,38359.0,48355.0,Echolocation,Pipistrellus nathusii,0.485,0.63,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
379.1755,379.1822,37500.0,47478.0,Echolocation,Pipistrellus nathusii,0.432,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
379.2575,379.2639,37500.0,46518.0,Echolocation,Pipistrellus nathusii,0.366,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
379.3225,379.3287,39218.0,51147.0,Echolocation,Pipistrellus nathusii,0.179,0.313,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
379.4115,379.4196,38359.0,51427.0,Echolocation,Pipistrellus nathusii,0.592,0.666,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
379.4985,379.5047,40078.0,52249.0,Echolocation,Pipistrellus nathusii,0.315,0.383,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
379.6025,379.6114,38359.0,45599.0,Echolocation,Pipistrellus nathusii,0.422,0.482,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
379.6515,379.6602,51250.0,56905.0,Echolocation,Pipistrellus pygmaeus,0.201,0.214,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
379.8025,379.8112,38359.0,52405.0,Echolocation,Pipistrellus nathusii,0.62,0.684,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
379.9095,379.9186,37500.0,47155.0,Echolocation,Pipistrellus nathusii,0.422,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
380.1125,380.1201,36640.0,46319.0,Echolocation,Pipistrellus nathusii,0.479,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
380.2275,380.2361,37500.0,44176.0,Echolocation,Pipistrellus nathusii,0.339,0.484,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
380.4345,380.4425,38359.0,44929.0,Echolocation,Pipistrellus nathusii,0.537,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
380.5385,380.5468,37500.0,43458.0,Echolocation,Pipistrellus nathusii,0.149,0.278,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
380.8355,380.8437,36640.0,45570.0,Echolocation,Pipistrellus nathusii,0.463,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
381.1785,381.1878,38359.0,45630.0,Echolocation,Pipistrellus nathusii,0.501,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
385.5515,385.564,32343.0,36413.0,Echolocation,Pipistrellus nathusii,0.084,0.221,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
396.9465,396.9577,37500.0,41372.0,Echolocation,Pipistrellus nathusii,0.214,0.236,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
410.5555,410.5719,22031.0,26416.0,Echolocation,Nyctalus leisleri,0.15,0.243,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
434.8335,434.8463,23750.0,29069.0,Echolocation,Nyctalus leisleri,0.088,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
465.4765,465.4845,41796.0,50565.0,Echolocation,Pipistrellus nathusii,0.13,0.246,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
478.7325,478.7423,29765.0,38372.0,Echolocation,Eptesicus serotinus,0.212,0.276,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
527.2675,527.2786,28046.0,34788.0,Echolocation,Eptesicus serotinus,0.151,0.213,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
538.8025,538.8193,36640.0,40254.0,Echolocation,Pipistrellus nathusii,0.173,0.209,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
547.4835,547.4957,38359.0,41810.0,Echolocation,Pipistrellus nathusii,0.203,0.227,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
549.0495,549.0572,40937.0,48353.0,Echolocation,Pipistrellus nathusii,0.373,0.46,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
549.1585,549.1668,40078.0,47570.0,Echolocation,Pipistrellus nathusii,0.533,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
549.2685,549.276,40937.0,47242.0,Echolocation,Pipistrellus nathusii,0.465,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
549.3555,549.3628,40937.0,47866.0,Echolocation,Pipistrellus nathusii,0.579,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
549.4475,549.4549,41796.0,49644.0,Echolocation,Pipistrellus nathusii,0.535,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
549.8335,549.8413,40078.0,47726.0,Echolocation,Pipistrellus nathusii,0.45,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
549.9405,549.9478,41796.0,48381.0,Echolocation,Pipistrellus nathusii,0.536,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
550.1215,550.1298,40937.0,47062.0,Echolocation,Pipistrellus nathusii,0.151,0.281,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
588.1955,588.2091,44375.0,47720.0,Echolocation,Pipistrellus pipistrellus,0.222,0.267,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
592.6355,592.6489,28906.0,33741.0,Echolocation,Nyctalus leisleri,0.136,0.294,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
612.4605,612.4694,38359.0,43931.0,Echolocation,Pipistrellus nathusii,0.263,0.37,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
612.8315,612.8408,37500.0,44864.0,Echolocation,Pipistrellus nathusii,0.339,0.467,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
614.2625,614.2727,38359.0,43974.0,Echolocation,Pipistrellus nathusii,0.283,0.368,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
620.4375,620.4519,36640.0,39829.0,Echolocation,Pipistrellus nathusii,0.156,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
688.9195,688.9347,36640.0,40092.0,Echolocation,Pipistrellus nathusii,0.146,0.217,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
699.5855,699.5899,39218.0,50286.0,Echolocation,Myotis daubentonii,0.137,0.237,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
699.7575,699.7679,42656.0,46888.0,Echolocation,Pipistrellus nathusii,0.151,0.212,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
699.8465,699.8531,40937.0,53533.0,Echolocation,Pipistrellus nathusii,0.203,0.339,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
699.9385,699.9431,36640.0,49387.0,Echolocation,Myotis daubentonii,0.204,0.473,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
700.0965,700.1066,41796.0,50910.0,Echolocation,Pipistrellus nathusii,0.322,0.4,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
700.1855,700.1941,41796.0,50973.0,Echolocation,Pipistrellus nathusii,0.365,0.448,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
700.2705,700.2759,38359.0,55282.0,Echolocation,Myotis daubentonii,0.148,0.39,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
700.3545,700.3619,40937.0,51006.0,Echolocation,Pipistrellus nathusii,0.306,0.416,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
700.4425,700.4531,41796.0,49327.0,Echolocation,Pipistrellus nathusii,0.414,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
700.5315,700.541,41796.0,51337.0,Echolocation,Pipistrellus nathusii,0.375,0.44,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
700.6255,700.6343,41796.0,50927.0,Echolocation,Pipistrellus nathusii,0.408,0.463,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
700.7095,700.7177,41796.0,51168.0,Echolocation,Pipistrellus nathusii,0.39,0.486,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
700.8035,700.8096,41796.0,53010.0,Echolocation,Pipistrellus nathusii,0.31,0.39,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_083000.WAV,Foliage,recover-20220725,009,1795
