start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1340.6675,1340.675,46953.0,59668.0,Echolocation,Pipistrellus pipistrellus,0.501,0.586,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
1340.8465,1340.8543,46953.0,56058.0,Echolocation,Pipistrellus pipistrellus,0.564,0.639,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
1340.9375,1340.9433,44375.0,58646.0,Echolocation,Pipistrellus pipistrellus,0.374,0.47,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
1341.0305,1341.0367,46953.0,54463.0,Echolocation,Pipistrellus pipistrellus,0.502,0.512,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
1341.1195,1341.1244,44375.0,55648.0,Echolocation,Pipistrellus pipistrellus,0.534,0.568,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
1341.2065,1341.2135,46953.0,52158.0,Echolocation,Pipistrellus pipistrellus,0.414,0.426,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
1342.0655,1342.0687,46953.0,59018.0,Echolocation,Pipistrellus pipistrellus,0.113,0.351,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
1342.2155,1342.2195,46953.0,59132.0,Echolocation,Pipistrellus pipistrellus,0.388,0.491,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
1342.3765,1342.3807,43515.0,57930.0,Echolocation,Myotis mystacinus,0.091,0.272,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
1342.5435,1342.5474,43515.0,62528.0,Echolocation,Myotis mystacinus,0.115,0.242,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
1342.7085,1342.7117,42656.0,61217.0,Echolocation,Myotis mystacinus,0.302,0.514,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
1342.8715,1342.8767,29765.0,82715.0,Echolocation,Myotis brandtii,0.113,0.25,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
1342.8725,1342.8757,42656.0,64901.0,Echolocation,Myotis mystacinus,0.328,0.509,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
1432.3985,1432.4138,44375.0,48481.0,Echolocation,Pipistrellus pipistrellus,0.298,0.37,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
1562.8585,1562.8649,46093.0,55909.0,Echolocation,Pipistrellus pipistrellus,0.225,0.245,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
1563.0965,1563.1039,44375.0,51850.0,Echolocation,Pipistrellus pipistrellus,0.242,0.27,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
1563.1715,1563.1788,45234.0,51366.0,Echolocation,Pipistrellus pipistrellus,0.367,0.385,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
1563.3305,1563.337,44375.0,50260.0,Echolocation,Pipistrellus pipistrellus,0.326,0.371,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
1590.5105,1590.515,45234.0,53494.0,Echolocation,Pipistrellus pipistrellus,0.403,0.419,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
1590.7165,1590.7216,44375.0,53177.0,Echolocation,Pipistrellus pipistrellus,0.508,0.562,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
1610.4385,1610.4508,40078.0,44250.0,Echolocation,Pipistrellus nathusii,0.236,0.262,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
1658.4145,1658.4287,24609.0,28945.0,Echolocation,Nyctalus leisleri,0.119,0.214,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_083000.WAV,Foliage,recover-20220929,002,1795
