start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1442.1195,1442.1254,43515.0,56343.0,Echolocation,Pipistrellus nathusii,0.235,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1442.2065,1442.2118,41796.0,56054.0,Echolocation,Myotis brandtii,0.087,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1442.3715,1442.3796,44375.0,51324.0,Echolocation,Pipistrellus nathusii,0.131,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1442.5415,1442.5466,42656.0,55494.0,Echolocation,Pipistrellus nathusii,0.207,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1442.7845,1442.7895,40078.0,56336.0,Echolocation,Pipistrellus nathusii,0.168,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1442.8495,1442.8586,42656.0,48707.0,Echolocation,Pipistrellus nathusii,0.156,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1443.1905,1443.1985,42656.0,48272.0,Echolocation,Pipistrellus nathusii,0.285,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1482.9385,1482.9483,41796.0,48526.0,Echolocation,Pipistrellus nathusii,0.321,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1483.1405,1483.1492,42656.0,53874.0,Echolocation,Pipistrellus nathusii,0.337,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1483.4335,1483.4414,40937.0,54928.0,Echolocation,Pipistrellus nathusii,0.404,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1483.6355,1483.6425,40078.0,49947.0,Echolocation,Pipistrellus nathusii,0.296,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1483.7415,1483.7529,40937.0,45795.0,Echolocation,Pipistrellus nathusii,0.217,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1483.9125,1483.9196,40078.0,54594.0,Echolocation,Pipistrellus nathusii,0.298,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1483.9765,1483.9844,40937.0,53497.0,Echolocation,Pipistrellus nathusii,0.324,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1484.0345,1484.0401,40937.0,55653.0,Echolocation,Pipistrellus nathusii,0.221,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1484.0995,1484.1052,41796.0,54612.0,Echolocation,Pipistrellus nathusii,0.17,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1484.1655,1484.1715,41796.0,55644.0,Echolocation,Pipistrellus nathusii,0.26,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1484.2265,1484.2326,42656.0,55252.0,Echolocation,Pipistrellus nathusii,0.234,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1484.3265,1484.3305,41796.0,51664.0,Echolocation,Pipistrellus nathusii,0.106,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1484.3685,1484.3735,43515.0,52004.0,Echolocation,Pipistrellus nathusii,0.239,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1484.4055,1484.4108,43515.0,52971.0,Echolocation,Pipistrellus nathusii,0.146,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1484.4415,1484.4464,42656.0,54829.0,Echolocation,Pipistrellus nathusii,0.152,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1484.4755,1484.4805,42656.0,56162.0,Echolocation,Pipistrellus nathusii,0.242,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1484.5105,1484.5157,42656.0,56363.0,Echolocation,Pipistrellus nathusii,0.098,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1484.5425,1484.5481,46953.0,61295.0,Echolocation,Pipistrellus pipistrellus,0.055,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1484.5755,1484.5802,44375.0,58938.0,Echolocation,Pipistrellus nathusii,0.132,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1484.6075,1484.6117,41796.0,57621.0,Echolocation,Myotis brandtii,0.132,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1484.6355,1484.6403,44375.0,55198.0,Echolocation,Pipistrellus nathusii,0.177,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1485.0655,1485.0734,43515.0,49052.0,Echolocation,Pipistrellus nathusii,0.239,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1485.0855,1485.0942,45234.0,48879.0,Echolocation,Pipistrellus pipistrellus,0.236,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1485.1855,1485.1903,40937.0,54667.0,Echolocation,Pipistrellus nathusii,0.159,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1485.2645,1485.2714,42656.0,54608.0,Echolocation,Pipistrellus nathusii,0.399,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1485.3455,1485.351,40937.0,59786.0,Echolocation,Pipistrellus nathusii,0.196,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1485.4515,1485.456,41796.0,60800.0,Echolocation,Pipistrellus nathusii,0.19,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1485.5615,1485.5669,39218.0,63365.0,Echolocation,Pipistrellus nathusii,0.196,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1485.6755,1485.6808,42656.0,57463.0,Echolocation,Pipistrellus nathusii,0.241,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1485.7845,1485.79,40078.0,62060.0,Echolocation,Pipistrellus nathusii,0.189,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1485.8475,1485.8541,43515.0,53185.0,Echolocation,Pipistrellus nathusii,0.256,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1485.9185,1485.9238,41796.0,58966.0,Echolocation,Pipistrellus nathusii,0.195,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1486.1125,1486.1211,41796.0,57629.0,Echolocation,Pipistrellus pipistrellus,0.134,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1486.3375,1486.3489,41796.0,54838.0,Echolocation,Pipistrellus pipistrellus,0.132,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1511.8635,1511.8725,42656.0,54725.0,Echolocation,Pipistrellus pipistrellus,0.131,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1512.0795,1512.0876,40937.0,51953.0,Echolocation,Pipistrellus nathusii,0.472,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1512.1795,1512.1876,40078.0,47458.0,Echolocation,Pipistrellus nathusii,0.514,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1512.4025,1512.4094,43515.0,52398.0,Echolocation,Pipistrellus nathusii,0.466,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1512.5035,1512.5119,40937.0,55465.0,Echolocation,Pipistrellus nathusii,0.504,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1512.6145,1512.6223,40937.0,57388.0,Echolocation,Pipistrellus nathusii,0.404,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1512.7245,1512.7326,40078.0,50794.0,Echolocation,Pipistrellus nathusii,0.499,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1512.8065,1512.8131,40937.0,49644.0,Echolocation,Pipistrellus nathusii,0.475,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1512.8735,1512.8807,40937.0,47785.0,Echolocation,Pipistrellus nathusii,0.215,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1512.9375,1512.9443,40937.0,48399.0,Echolocation,Pipistrellus nathusii,0.258,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1513.4705,1513.4771,41796.0,57386.0,Echolocation,Pipistrellus nathusii,0.339,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1513.5525,1513.5599,42656.0,51553.0,Echolocation,Pipistrellus nathusii,0.394,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1513.6505,1513.6586,42656.0,56400.0,Echolocation,Pipistrellus nathusii,0.54,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1513.7585,1513.7669,42656.0,48288.0,Echolocation,Pipistrellus nathusii,0.454,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1513.8605,1513.8684,40937.0,57849.0,Echolocation,Pipistrellus nathusii,0.38,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1513.9625,1513.9706,40937.0,58099.0,Echolocation,Pipistrellus nathusii,0.435,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1514.0685,1514.0769,41796.0,55022.0,Echolocation,Pipistrellus nathusii,0.376,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1514.1765,1514.1848,41796.0,59305.0,Echolocation,Pipistrellus nathusii,0.438,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1514.2805,1514.2883,41796.0,55647.0,Echolocation,Pipistrellus nathusii,0.377,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1514.3845,1514.3917,41796.0,57567.0,Echolocation,Pipistrellus nathusii,0.373,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1514.4915,1514.498,40937.0,49025.0,Echolocation,Pipistrellus nathusii,0.48,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1514.5955,1514.604,41796.0,55717.0,Echolocation,Pipistrellus nathusii,0.443,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1514.7035,1514.7113,41796.0,59092.0,Echolocation,Pipistrellus nathusii,0.444,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1514.8165,1514.8249,40937.0,61951.0,Echolocation,Pipistrellus nathusii,0.468,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1514.9285,1514.9369,40937.0,54005.0,Echolocation,Pipistrellus nathusii,0.477,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1515.0435,1515.0527,40937.0,58045.0,Echolocation,Pipistrellus nathusii,0.356,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1515.1255,1515.1316,41796.0,59544.0,Echolocation,Pipistrellus nathusii,0.276,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1515.2135,1515.222,40937.0,56980.0,Echolocation,Pipistrellus nathusii,0.425,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1515.3565,1515.3617,40937.0,52752.0,Echolocation,Pipistrellus nathusii,0.412,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1515.4595,1515.4667,40078.0,57681.0,Echolocation,Pipistrellus nathusii,0.364,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1515.5735,1515.5824,39218.0,61848.0,Echolocation,Pipistrellus nathusii,0.272,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1515.6745,1515.6821,40078.0,61774.0,Echolocation,Pipistrellus nathusii,0.387,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1515.7525,1515.7585,40078.0,56483.0,Echolocation,Pipistrellus nathusii,0.305,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1515.8165,1515.8234,40078.0,59087.0,Echolocation,Pipistrellus nathusii,0.13,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1516.3895,1516.3962,41796.0,55952.0,Echolocation,Pipistrellus nathusii,0.444,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1516.5725,1516.5815,40937.0,47332.0,Echolocation,Pipistrellus nathusii,0.585,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1516.6525,1516.6604,41796.0,52687.0,Echolocation,Pipistrellus nathusii,0.487,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1516.7195,1516.7279,40937.0,49385.0,Echolocation,Pipistrellus nathusii,0.519,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1516.7865,1516.7943,40078.0,55112.0,Echolocation,Pipistrellus nathusii,0.431,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1516.8605,1516.8671,40078.0,52059.0,Echolocation,Pipistrellus nathusii,0.397,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1516.9315,1516.938,40078.0,56468.0,Echolocation,Pipistrellus nathusii,0.379,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1517.0045,1517.0109,40078.0,48881.0,Echolocation,Pipistrellus nathusii,0.238,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1517.9045,1517.9114,41796.0,49211.0,Echolocation,Pipistrellus nathusii,0.415,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1519.6005,1519.6076,43515.0,64662.0,Echolocation,Pipistrellus pipistrellus,0.339,0.634,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1519.6835,1519.6935,42656.0,65905.0,Echolocation,Pipistrellus pipistrellus,0.307,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1519.7735,1519.7811,42656.0,63702.0,Echolocation,Pipistrellus pipistrellus,0.43,0.652,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1519.8675,1519.8745,42656.0,67266.0,Echolocation,Pipistrellus pipistrellus,0.385,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1520.0025,1520.0079,41796.0,60394.0,Echolocation,Pipistrellus nathusii,0.329,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1520.0965,1520.102,41796.0,63404.0,Echolocation,Pipistrellus nathusii,0.322,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1520.1905,1520.1961000000001,41796.0,66235.0,Echolocation,Pipistrellus nathusii,0.154,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1520.2865,1520.2925,41796.0,65409.0,Echolocation,Pipistrellus nathusii,0.235,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1520.3825,1520.3883,40078.0,64240.0,Echolocation,Pipistrellus nathusii,0.241,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1520.4795,1520.4862,40937.0,63698.0,Echolocation,Pipistrellus nathusii,0.272,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1520.5765,1520.5837,41796.0,65731.0,Echolocation,Pipistrellus nathusii,0.262,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1520.6755,1520.6846,42656.0,62242.0,Echolocation,Pipistrellus nathusii,0.43,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1520.7805,1520.7885,42656.0,64104.0,Echolocation,Pipistrellus nathusii,0.348,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1520.8845,1520.8907,41796.0,57896.0,Echolocation,Pipistrellus nathusii,0.373,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1520.9895,1520.9952,40937.0,62214.0,Echolocation,Pipistrellus nathusii,0.397,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1521.0935,1521.1007,40078.0,50623.0,Echolocation,Pipistrellus nathusii,0.435,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1521.1965,1521.202,41796.0,55074.0,Echolocation,Pipistrellus nathusii,0.307,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1521.2935,1521.3001,41796.0,63530.0,Echolocation,Pipistrellus nathusii,0.391,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1521.3975,1521.4051,40937.0,48344.0,Echolocation,Pipistrellus nathusii,0.539,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1521.5005,1521.5069,40937.0,56400.0,Echolocation,Pipistrellus nathusii,0.62,0.645,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1521.5945,1521.6015,41796.0,56972.0,Echolocation,Pipistrellus nathusii,0.519,0.62,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1521.7205,1521.727,41796.0,49079.0,Echolocation,Pipistrellus nathusii,0.401,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1521.8135,1521.8201,40937.0,54945.0,Echolocation,Pipistrellus nathusii,0.537,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1521.9125,1521.9188,41796.0,52526.0,Echolocation,Pipistrellus nathusii,0.553,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1522.0125,1522.0209,40937.0,52632.0,Echolocation,Pipistrellus nathusii,0.48,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1522.1135,1522.1202,43515.0,54378.0,Echolocation,Pipistrellus pipistrellus,0.306,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1522.2225,1522.2292,41796.0,54451.0,Echolocation,Pipistrellus nathusii,0.507,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1522.4365,1522.4437,42656.0,52777.0,Echolocation,Pipistrellus nathusii,0.451,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1522.6465,1522.6549,40937.0,47225.0,Echolocation,Pipistrellus nathusii,0.479,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1522.7435,1522.7514,41796.0,49832.0,Echolocation,Pipistrellus nathusii,0.455,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1522.9335,1522.94,41796.0,51839.0,Echolocation,Pipistrellus nathusii,0.607,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1523.0785,1523.0847,42656.0,54321.0,Echolocation,Pipistrellus nathusii,0.431,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1523.1665,1523.1732,41796.0,52039.0,Echolocation,Pipistrellus nathusii,0.532,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1523.2575,1523.2652,41796.0,52569.0,Echolocation,Pipistrellus nathusii,0.577,0.638,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1523.3445,1523.3521,40937.0,52063.0,Echolocation,Pipistrellus nathusii,0.473,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1523.4315,1523.4386,41796.0,59541.0,Echolocation,Pipistrellus nathusii,0.344,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1523.5325,1523.5399,40937.0,53126.0,Echolocation,Pipistrellus nathusii,0.648,0.685,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1523.6335,1523.6412,41796.0,54953.0,Echolocation,Pipistrellus nathusii,0.374,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1523.7375,1523.7439,41796.0,54624.0,Echolocation,Pipistrellus nathusii,0.383,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1523.8455,1523.8517,41796.0,55122.0,Echolocation,Pipistrellus nathusii,0.467,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1523.9505,1523.9573,42656.0,61056.0,Echolocation,Pipistrellus nathusii,0.434,0.642,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1524.0375,1524.0437,41796.0,51922.0,Echolocation,Pipistrellus nathusii,0.362,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1524.1055,1524.1119,40937.0,51651.0,Echolocation,Pipistrellus nathusii,0.201,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
