start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1340.4705,1340.4805,40937.0,49368.0,Echolocation,Pipistrellus nathusii,0.404,0.446,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1340.7505,1340.7632,40937.0,53653.0,Echolocation,Pipistrellus nathusii,0.364,0.451,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1341.0355,1341.0482,38359.0,42924.0,Echolocation,Pipistrellus nathusii,0.237,0.261,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1341.2185,1341.2282,40078.0,45330.0,Echolocation,Pipistrellus nathusii,0.224,0.256,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1341.3175,1341.3287,40078.0,44713.0,Echolocation,Pipistrellus nathusii,0.256,0.28,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1341.4135,1341.4251,40937.0,46338.0,Echolocation,Pipistrellus nathusii,0.294,0.321,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1341.6075,1341.6144,40937.0,51678.0,Echolocation,Pipistrellus nathusii,0.237,0.313,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1341.6625,1341.6709,45234.0,52364.0,Echolocation,Pipistrellus pipistrellus,0.16,0.205,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1342.0315,1342.0388,46093.0,59447.0,Echolocation,Pipistrellus pipistrellus,0.285,0.421,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1383.5845,1383.5973,28046.0,33802.0,Echolocation,Eptesicus serotinus,0.176,0.266,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1413.3805,1413.3951,23750.0,28149.0,Echolocation,Nyctalus leisleri,0.152,0.28,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1450.4155,1450.4273,22890.0,27640.0,Echolocation,Nyctalus leisleri,0.212,0.328,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1464.4565,1464.4668,44375.0,48532.0,Echolocation,Pipistrellus pipistrellus,0.248,0.314,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1551.3045,1551.318,25468.0,29662.0,Echolocation,Nyctalus leisleri,0.131,0.232,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1589.6285,1589.6388,41796.0,46164.0,Echolocation,Pipistrellus nathusii,0.157,0.209,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1589.8425,1589.8498,40937.0,46709.0,Echolocation,Pipistrellus nathusii,0.46,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1590.0345,1590.0438,40078.0,47093.0,Echolocation,Pipistrellus nathusii,0.48,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1590.1375,1590.1457,40937.0,49697.0,Echolocation,Pipistrellus nathusii,0.618,0.683,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1590.2415,1590.2492,41796.0,48589.0,Echolocation,Pipistrellus nathusii,0.486,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1590.4545,1590.4626,41796.0,48355.0,Echolocation,Pipistrellus nathusii,0.583,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1590.5575,1590.5647,41796.0,47675.0,Echolocation,Pipistrellus nathusii,0.46,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1590.6675,1590.6757,40078.0,46883.0,Echolocation,Pipistrellus nathusii,0.274,0.372,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1590.7815,1590.7888,41796.0,49409.0,Echolocation,Pipistrellus nathusii,0.503,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1590.9735,1590.9804,40937.0,49303.0,Echolocation,Pipistrellus nathusii,0.654,0.696,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1591.0805,1591.0884,41796.0,51193.0,Echolocation,Pipistrellus nathusii,0.523,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1591.2715,1591.279,40937.0,50446.0,Echolocation,Pipistrellus nathusii,0.475,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1591.3755,1591.3829,41796.0,49278.0,Echolocation,Pipistrellus nathusii,0.602,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1591.5605,1591.5673,40937.0,51237.0,Echolocation,Pipistrellus nathusii,0.662,0.686,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1591.6645,1591.6725,40937.0,50326.0,Echolocation,Pipistrellus nathusii,0.648,0.696,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1591.8425,1591.8509,40937.0,52924.0,Echolocation,Pipistrellus nathusii,0.525,0.65,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1591.9445,1591.9526,40937.0,48929.0,Echolocation,Pipistrellus nathusii,0.571,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1592.0425,1592.052,40937.0,56137.0,Echolocation,Pipistrellus nathusii,0.496,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1592.1495,1592.1579,40078.0,47059.0,Echolocation,Pipistrellus nathusii,0.441,0.485,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1592.3475,1592.3566,40937.0,56091.0,Echolocation,Pipistrellus nathusii,0.517,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1592.4545,1592.4627,40937.0,48249.0,Echolocation,Pipistrellus nathusii,0.468,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1592.5585,1592.5657,40937.0,55109.0,Echolocation,Pipistrellus nathusii,0.455,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1592.6655,1592.6743,40937.0,52495.0,Echolocation,Pipistrellus nathusii,0.456,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1592.7725,1592.7798,40937.0,47799.0,Echolocation,Pipistrellus nathusii,0.452,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1592.8765,1592.8841,40078.0,48516.0,Echolocation,Pipistrellus nathusii,0.25,0.444,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1593.0795,1593.0856,40937.0,54819.0,Echolocation,Pipistrellus nathusii,0.402,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1596.8175,1596.8264,41796.0,48253.0,Echolocation,Pipistrellus nathusii,0.272,0.367,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1597.0105,1597.0177,41796.0,47464.0,Echolocation,Pipistrellus nathusii,0.319,0.374,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1624.1085,1624.1246,22031.0,26463.0,Echolocation,Nyctalus leisleri,0.159,0.295,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1634.9285,1634.9341,45234.0,50885.0,Echolocation,Pipistrellus pipistrellus,0.369,0.455,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1637.2565,1637.2664,45234.0,53452.0,Echolocation,Pipistrellus pipistrellus,0.399,0.448,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1637.4355,1637.4468,44375.0,55964.0,Echolocation,Pipistrellus pipistrellus,0.479,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1637.5365,1637.5439,44375.0,53560.0,Echolocation,Pipistrellus pipistrellus,0.619,0.664,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1638.2755,1638.2858,46093.0,54053.0,Echolocation,Pipistrellus pipistrellus,0.187,0.222,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1649.8505,1649.8637,28906.0,34096.0,Echolocation,Eptesicus serotinus,0.113,0.221,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1652.7965,1652.8134,22031.0,26424.0,Echolocation,Nyctalus leisleri,0.143,0.293,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1655.0885,1655.1051,44375.0,48467.0,Echolocation,Pipistrellus pipistrellus,0.192,0.248,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
1764.0415,1764.0538999999999,28906.0,33209.0,Echolocation,Eptesicus serotinus,0.134,0.221,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_080000.WAV,Foliage,recover-20220725,009,1795
