start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1232.0755,1232.0816,14296,26625,Plecotus auritus,0.141,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1238.2075,1238.2201,32343,36271,Pipistrellus nathusii,0.258,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1248.5905,1248.5953,14296,36296,Plecotus auritus,0.171,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1251.5565,1251.5637,18593,28694,Plecotus auritus,0.108,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1253.7675,1253.7717,16875,35267,Plecotus austriacus,0.127,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1258.8255,1258.8393,37500,41507,Pipistrellus nathusii,0.206,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1265.7075,1265.7184,37500,41439,Pipistrellus nathusii,0.249,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1276.8365,1276.8412,15156,33871,Plecotus auritus,0.15,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1283.8555,1283.8697,23750,28142,Nyctalus leisleri,0.268,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1283.8565,1283.8714,40078,43554,Pipistrellus nathusii,0.197,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1284.1475,1284.1556,47812,52196,Pipistrellus pipistrellus,0.313,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1284.3075,1284.3119,16015,32242,Plecotus auritus,0.121,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1310.3175,1310.3288,23750,29516,Eptesicus serotinus,0.095,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1312.4365,1312.4451,21171,28576,Plecotus austriacus,0.079,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1315.5805,1315.5917,22031,27816,Nyctalus noctula,0.062,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1316.2235,1316.228,14296,35931,Plecotus auritus,0.204,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1320.0895,1320.0949,15156,30316,Plecotus auritus,0.183,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1329.0025,1329.023,16015,19548,Nyctalus noctula,0.108,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1375.6105,1375.6221,22031,26900,Nyctalus leisleri,0.091,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1394.9325,1394.9378,14296,31000,Plecotus auritus,0.177,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1395.0765,1395.0878,35781,40836,Pipistrellus nathusii,0.16,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1421.0195,1421.0356,22031,25675,Nyctalus leisleri,0.191,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1426.4685,1426.4753,19453,29223,Plecotus auritus,0.118,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1428.4215,1428.4258,15156,32321,Plecotus auritus,0.159,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1430.2665,1430.289,20312,24201,Nyctalus leisleri,0.22,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1430.3845,1430.402,29765,33272,Nyctalus leisleri,0.151,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1430.5135,1430.5344,28906,32910,Nyctalus leisleri,0.178,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1430.6445,1430.6625,28906,31411,Nyctalus leisleri,0.204,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1437.4005,1437.4044,15156,33802,Plecotus auritus,0.141,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1438.4485,1438.4522,16015,36262,Plecotus austriacus,0.134,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1444.9355,1444.9399,15156,36090,Plecotus auritus,0.132,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1449.0305,1449.0448,11718,17288,Nyctalus leisleri,0.153,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1460.0165,1460.0298,23750,28180,Nyctalus leisleri,0.332,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1460.0175,1460.0315,40078,43200,Pipistrellus nathusii,0.221,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1472.9785,1473.0053,17734,20418,Nyctalus noctula,0.168,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1473.3285,1473.3342,16875,27477,Plecotus auritus,0.123,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1474.1155,1474.1202,16875,32135,Plecotus auritus,0.15,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1482.4875,1482.4983,15156,21530,Nyctalus noctula,0.105,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1488.5175,1488.5217,14296,37046,Plecotus auritus,0.16,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1490.0365,1490.0625,17734,20076,Nyctalus noctula,0.193,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1490.2215,1490.226,14296,37703,Plecotus auritus,0.164,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1491.7415,1491.7525,21171,27175,Nyctalus noctula,0.066,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1502.4985,1502.5115,22031,26796,Nyctalus leisleri,0.098,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1510.4725,1510.4774,16015,32032,Plecotus auritus,0.118,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1516.1085,1516.1141,14296,30626,Plecotus auritus,0.167,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1526.3785,1526.3886,17734,26566,Nyctalus noctula,0.088,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1526.5765,1526.589,22890,29600,Nyctalus leisleri,0.128,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1534.1955,1534.2073,35781,39800,Pipistrellus nathusii,0.175,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1562.1145,1562.1203,15156,32676,Plecotus auritus,0.153,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1564.5175,1564.5388,14296,18107,Nyctalus leisleri,0.169,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1607.5965,1607.6023,15156,32771,Plecotus auritus,0.171,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1611.4625,1611.4674,16015,29872,Plecotus auritus,0.153,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1612.5265,1612.5329,16015,27105,Plecotus auritus,0.169,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1613.6265,1613.6309,15156,35474,Plecotus auritus,0.17,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1616.8475,1616.861,37500,41972,Pipistrellus nathusii,0.239,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1618.2785,1618.2849,15156,28766,Plecotus auritus,0.131,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1637.0225,1637.0274,14296,34766,Plecotus auritus,0.212,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1657.5415,1657.5564,23750,28329,Nyctalus leisleri,0.357,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1657.5415,1657.5543,40078,44189,Pipistrellus nathusii,0.325,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1666.5255,1666.534,19453,27032,Plecotus austriacus,0.064,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1672.4255,1672.4313,16875,29315,Plecotus auritus,0.169,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1673.4605,1673.4649,15156,35521,Plecotus auritus,0.164,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1675.2955,1675.3001,14296,33988,Plecotus auritus,0.182,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1680.3595,1680.3709,33203,38030,Eptesicus serotinus,0.094,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1683.0285,1683.0378,16015,24139,Nyctalus noctula,0.106,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1683.1975,1683.2106,22890,27436,Nyctalus leisleri,0.109,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1685.7155,1685.7207,14296,31817,Plecotus auritus,0.183,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1688.9255,1688.9318,16015,27781,Plecotus auritus,0.18,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1689.7995,1689.8076,58125,62464,Pipistrellus pygmaeus,0.27,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1690.0555,1690.061,16015,29933,Plecotus auritus,0.159,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1690.9075,1690.9129,16015,30666,Plecotus auritus,0.154,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1709.7145,1709.7247,22031,29265,Nyctalus noctula,0.06,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1715.9305,1715.945,22890,26586,Nyctalus leisleri,0.731,0.749,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1717.9725,1717.9833,21171,27107,Nyctalus leisleri,0.083,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1720.5815,1720.5898,12578,22080,Nyctalus leisleri,0.113,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1721.7715,1721.7877,11718,17645,Nyctalus leisleri,0.164,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1722.2965,1722.3065,22031,28885,Nyctalus noctula,0.076,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1722.6275,1722.6415,11718,18845,Nyctalus leisleri,0.192,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1723.4645,1723.4688,15156,36948,Plecotus auritus,0.16,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1736.1785,1736.1838,16015,31410,Plecotus austriacus,0.103,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1746.2705,1746.2744,16015,36736,Plecotus auritus,0.147,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1757.4775,1757.4833,15156,30000,Plecotus auritus,0.165,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1764.6315,1764.6436,22031,28128,Eptesicus serotinus,0.075,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1768.6835,1768.6887,16875,29813,Plecotus auritus,0.163,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1769.2735,1769.2775,15156,37640,Plecotus auritus,0.152,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1770.5825,1770.5942,22890,28010,Nyctalus leisleri,0.15,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
1793.5765,1793.5915,23750,28176,Nyctalus leisleri,0.142,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_140000.WAV,Foliage,recover-20220717,005,1795
