start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1228.5635,1228.5738,45234.0,59481.0,Echolocation,Pipistrellus pipistrellus,0.35,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1228.7615,1228.7684,44375.0,60334.0,Echolocation,Pipistrellus pipistrellus,0.575,0.67,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1228.8615,1228.8719,44375.0,59582.0,Echolocation,Pipistrellus pipistrellus,0.438,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1228.9565,1228.9647,45234.0,51322.0,Echolocation,Pipistrellus pipistrellus,0.418,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1229.0475,1229.0556,43515.0,62847.0,Echolocation,Pipistrellus pipistrellus,0.594,0.732,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1229.1405,1229.1464,42656.0,59467.0,Echolocation,Pipistrellus pipistrellus,0.596,0.652,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1229.2365,1229.242,41796.0,54407.0,Echolocation,Pipistrellus pipistrellus,0.51,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1229.3235,1229.3287,41796.0,64326.0,Echolocation,Pipistrellus pipistrellus,0.593,0.649,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1229.4105,1229.4165,42656.0,63255.0,Echolocation,Pipistrellus pipistrellus,0.518,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1229.5065,1229.514,44375.0,61294.0,Echolocation,Pipistrellus pipistrellus,0.469,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1229.6025,1229.6076,44375.0,60757.0,Echolocation,Pipistrellus pipistrellus,0.478,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1229.6935,1229.6992,42656.0,61008.0,Echolocation,Pipistrellus pipistrellus,0.589,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1229.7975,1229.8035,45234.0,58778.0,Echolocation,Pipistrellus pipistrellus,0.473,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1229.8945,1229.9001,43515.0,69305.0,Echolocation,Pipistrellus pipistrellus,0.432,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1229.9845,1229.9896,43515.0,66594.0,Echolocation,Pipistrellus pipistrellus,0.539,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1230.0655,1230.0707,46953.0,62046.0,Echolocation,Pipistrellus pipistrellus,0.521,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1230.1535,1230.1582,34921.0,71687.0,Echolocation,Myotis mystacinus,0.09,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1230.2235,1230.2301,47812.0,62236.0,Echolocation,Pipistrellus pipistrellus,0.429,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1230.2245,1230.2285,34062.0,70104.0,Echolocation,Myotis mystacinus,0.071,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1230.2955,1230.2998,46953.0,62953.0,Echolocation,Pipistrellus pipistrellus,0.377,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1230.3525,1230.3572,50390.0,63554.0,Echolocation,Pipistrellus pipistrellus,0.358,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1230.7995,1230.8059,34062.0,83472.0,Echolocation,Myotis alcathoe,0.176,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1230.8745,1230.8788,34062.0,74465.0,Echolocation,Myotis bechsteinii,0.132,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1231.3605,1231.3659,38359.0,79742.0,Echolocation,Myotis alcathoe,0.168,0.372,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1231.4325,1231.4372,35781.0,70425.0,Echolocation,Myotis mystacinus,0.087,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1231.5135,1231.5182,37500.0,79035.0,Echolocation,Myotis alcathoe,0.125,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1231.5955,1231.6002,44375.0,57668.0,Echolocation,Pipistrellus pipistrellus,0.154,0.347,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1231.6775,1231.6816,40937.0,71527.0,Echolocation,Myotis alcathoe,0.176,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1231.8435,1231.848,45234.0,59611.0,Echolocation,Pipistrellus pipistrellus,0.306,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1232.0105,1232.0149,42656.0,69223.0,Echolocation,Myotis alcathoe,0.123,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1232.0975,1232.1037,46093.0,52585.0,Echolocation,Pipistrellus pipistrellus,0.228,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1232.1815,1232.187,44375.0,59329.0,Echolocation,Pipistrellus pipistrellus,0.2,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1232.3555,1232.3614,44375.0,53709.0,Echolocation,Pipistrellus pipistrellus,0.353,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1232.4315,1232.4376,44375.0,55578.0,Echolocation,Pipistrellus pipistrellus,0.31,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1275.3505,1275.381,18593.0,21466.0,Echolocation,Nyctalus noctula,0.214,0.285,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1275.9445,1275.97,20312.0,23776.0,Echolocation,Nyctalus leisleri,0.123,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1276.5115,1276.5382,18593.0,21120.0,Echolocation,Nyctalus noctula,0.297,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1277.3425,1277.3645,19453.0,21441.0,Echolocation,Nyctalus noctula,0.266,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1278.5005,1278.5212,20312.0,22540.0,Echolocation,Nyctalus leisleri,0.201,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1279.0325,1279.058,20312.0,23689.0,Echolocation,Nyctalus leisleri,0.2,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1282.8695,1282.894,18593.0,20775.0,Echolocation,Nyctalus noctula,0.345,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1283.1025,1283.1254,20312.0,22781.0,Echolocation,Nyctalus noctula,0.192,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1283.4255,1283.446,19453.0,22476.0,Echolocation,Nyctalus noctula,0.373,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1283.8395,1283.8659,18593.0,20878.0,Echolocation,Nyctalus noctula,0.376,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1284.2605,1284.2848,18593.0,21628.0,Echolocation,Nyctalus noctula,0.266,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1284.7295,1284.7445,18593.0,23631.0,Echolocation,Nyctalus noctula,0.238,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1287.5405,1287.5631,17734.0,19636.0,Echolocation,Nyctalus noctula,0.207,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1288.2135,1288.2351,18593.0,21033.0,Echolocation,Nyctalus noctula,0.166,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1311.7595,1311.7676,40937.0,47589.0,Echolocation,Pipistrellus nathusii,0.434,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1312.0695,1312.0769,41796.0,47988.0,Echolocation,Pipistrellus nathusii,0.625,0.637,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1312.1695,1312.1767,40078.0,46769.0,Echolocation,Pipistrellus nathusii,0.461,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1312.2705,1312.2775,40078.0,46790.0,Echolocation,Pipistrellus nathusii,0.388,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1312.3825,1312.391,40937.0,46129.0,Echolocation,Pipistrellus nathusii,0.31,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1312.4905,1312.4999,40937.0,51459.0,Echolocation,Pipistrellus nathusii,0.563,0.653,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1312.5995,1312.6071,40937.0,51916.0,Echolocation,Pipistrellus nathusii,0.573,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1312.7055,1312.713,40937.0,48482.0,Echolocation,Pipistrellus nathusii,0.501,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1312.7835,1312.7895,41796.0,52858.0,Echolocation,Pipistrellus nathusii,0.297,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1312.8745,1312.8814,41796.0,55210.0,Echolocation,Pipistrellus nathusii,0.598,0.663,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1313.0465,1313.0533,40937.0,53011.0,Echolocation,Pipistrellus nathusii,0.651,0.694,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1313.1405,1313.1474,41796.0,52017.0,Echolocation,Pipistrellus nathusii,0.692,0.707,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1313.2285,1313.2363,41796.0,52062.0,Echolocation,Pipistrellus nathusii,0.481,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1313.3215,1313.3287,41796.0,47869.0,Echolocation,Pipistrellus nathusii,0.531,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1313.5045,1313.5105,40937.0,54273.0,Echolocation,Pipistrellus nathusii,0.294,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1313.7035,1313.7088,40937.0,56606.0,Echolocation,Pipistrellus nathusii,0.464,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1313.8085,1313.8149,41796.0,52716.0,Echolocation,Pipistrellus nathusii,0.614,0.655,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1313.9055,1313.9116,40078.0,55212.0,Echolocation,Pipistrellus nathusii,0.176,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1314.0035,1314.0106,40078.0,53930.0,Echolocation,Pipistrellus nathusii,0.315,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1314.1095,1314.116,40937.0,52792.0,Echolocation,Pipistrellus nathusii,0.403,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1314.2155,1314.2236,39218.0,59223.0,Echolocation,Pipistrellus nathusii,0.272,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1314.3265,1314.3333,40937.0,50913.0,Echolocation,Pipistrellus nathusii,0.542,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1314.4215,1314.4295,39218.0,47350.0,Echolocation,Pipistrellus nathusii,0.605,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1314.4855,1314.4918,41796.0,51223.0,Echolocation,Pipistrellus nathusii,0.459,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1315.5035,1315.5104,43515.0,51991.0,Echolocation,Pipistrellus nathusii,0.126,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1315.6885,1315.6941,39218.0,67326.0,Echolocation,Pipistrellus nathusii,0.173,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1315.8125,1315.8185,41796.0,63724.0,Echolocation,Pipistrellus nathusii,0.232,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1315.8935,1315.899,34062.0,78098.0,Echolocation,Myotis brandtii,0.128,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1315.9745,1315.9802,40078.0,66015.0,Echolocation,Pipistrellus nathusii,0.106,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1316.0615,1316.0677,40937.0,67363.0,Echolocation,Pipistrellus nathusii,0.105,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1316.1495,1316.1559,34921.0,72014.0,Echolocation,Myotis daubentonii,0.197,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1316.2365,1316.243,34921.0,80493.0,Echolocation,Myotis brandtii,0.201,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1316.3285,1316.3362,40937.0,59743.0,Echolocation,Myotis daubentonii,0.176,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1316.4205,1316.4263,39218.0,69851.0,Echolocation,Myotis daubentonii,0.223,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1316.5105,1316.5177,40937.0,62510.0,Echolocation,Myotis daubentonii,0.169,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1316.6005,1316.6069,38359.0,66974.0,Echolocation,Myotis daubentonii,0.261,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1316.6975,1316.7061,42656.0,62669.0,Echolocation,Pipistrellus pipistrellus,0.131,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1316.7905,1316.7963,41796.0,61633.0,Echolocation,Myotis daubentonii,0.284,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1316.8785,1316.8879,42656.0,56008.0,Echolocation,Pipistrellus pipistrellus,0.229,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1316.9655,1316.972,40078.0,66234.0,Echolocation,Myotis daubentonii,0.28,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1317.0585,1317.0657,41796.0,56269.0,Echolocation,Pipistrellus nathusii,0.162,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1317.1545,1317.1605,41796.0,61865.0,Echolocation,Myotis daubentonii,0.303,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1317.2435,1317.2516,41796.0,61366.0,Echolocation,Myotis daubentonii,0.148,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1317.3055,1317.3116,40937.0,65266.0,Echolocation,Myotis daubentonii,0.34,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1317.3645,1317.3702,41796.0,60133.0,Echolocation,Myotis daubentonii,0.151,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1317.4365,1317.4441,42656.0,62636.0,Echolocation,Myotis daubentonii,0.103,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1317.5225,1317.5334,42656.0,53838.0,Echolocation,Pipistrellus nathusii,0.169,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1317.6225,1317.6376,43515.0,48741.0,Echolocation,Pipistrellus pipistrellus,0.147,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1317.6905,1317.6985,40937.0,52646.0,Echolocation,Pipistrellus nathusii,0.167,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1317.7675,1317.7797,43515.0,53648.0,Echolocation,Pipistrellus nathusii,0.159,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1317.8845,1317.9016,44375.0,49201.0,Echolocation,Pipistrellus nathusii,0.185,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1317.9515,1317.9629,43515.0,50785.0,Echolocation,Pipistrellus pipistrellus,0.173,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1318.1105,1318.1262,43515.0,47923.0,Echolocation,Pipistrellus pipistrellus,0.151,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1318.5225,1318.5368,44375.0,49115.0,Echolocation,Pipistrellus pipistrellus,0.137,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1318.7045,1318.7155,44375.0,52571.0,Echolocation,Pipistrellus pipistrellus,0.263,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1339.6445,1339.6543,27187.0,36348.0,Echolocation,Eptesicus serotinus,0.189,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1426.5905,1426.5969,47812.0,60448.0,Echolocation,Pipistrellus pipistrellus,0.397,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1426.7595,1426.7706,46953.0,53794.0,Echolocation,Pipistrellus pipistrellus,0.249,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1427.0495,1427.0576,46953.0,59403.0,Echolocation,Pipistrellus pipistrellus,0.454,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1427.2395,1427.2438,46093.0,60674.0,Echolocation,Pipistrellus pipistrellus,0.075,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1427.3385,1427.343,45234.0,70671.0,Echolocation,Myotis alcathoe,0.206,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1427.4145,1427.4195,46953.0,61354.0,Echolocation,Pipistrellus pipistrellus,0.114,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1427.5055,1427.5097,41796.0,77849.0,Echolocation,Myotis alcathoe,0.233,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1427.5905,1427.594,44375.0,69301.0,Echolocation,Myotis alcathoe,0.174,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1427.6715,1427.6758,39218.0,81333.0,Echolocation,Myotis alcathoe,0.265,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1427.7495,1427.7537,41796.0,78010.0,Echolocation,Myotis alcathoe,0.157,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1427.8295,1427.8332,37500.0,75921.0,Echolocation,Myotis alcathoe,0.109,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1427.9055,1427.9102,45234.0,54727.0,Echolocation,Pipistrellus pipistrellus,0.29,0.34,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1428.0175,1428.0212,45234.0,61479.0,Echolocation,Pipistrellus pipistrellus,0.385,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1428.0995,1428.1044,45234.0,55848.0,Echolocation,Pipistrellus pipistrellus,0.217,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1428.1845,1428.1885,43515.0,64262.0,Echolocation,Myotis alcathoe,0.111,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1428.3085,1428.3119,28046.0,48563.0,Echolocation,Myotis nattereri,0.165,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1428.8815,1428.8861,49531.0,58189.0,Echolocation,Pipistrellus pipistrellus,0.484,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1429.0395,1429.0438,46093.0,62756.0,Echolocation,Myotis mystacinus,0.123,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1429.4965,1429.5061,46953.0,52028.0,Echolocation,Pipistrellus pipistrellus,0.332,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1429.6255,1429.6304,46093.0,54162.0,Echolocation,Pipistrellus pipistrellus,0.334,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1434.1385,1434.1524,23750.0,28718.0,Echolocation,Nyctalus leisleri,0.109,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1633.8755,1633.8859,27187.0,34224.0,Echolocation,Eptesicus serotinus,0.174,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1665.9595,1665.969,28906.0,34962.0,Echolocation,Eptesicus serotinus,0.117,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
1731.0715,1731.0947,24609.0,28628.0,Echolocation,Nyctalus leisleri,0.124,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_070000.WAV,Foliage,recover-20220818,004,1795
