start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
896.4865,896.4933,46953.0,56585.0,Echolocation,Pipistrellus pipistrellus,0.278,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
900.8895,900.8956,43515.0,53083.0,Echolocation,Pipistrellus pipistrellus,0.189,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
941.7615,941.7697000000001,46093.0,52040.0,Echolocation,Pipistrellus pipistrellus,0.335,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
942.2325,942.2364,46953.0,57670.0,Echolocation,Pipistrellus pipistrellus,0.383,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
943.9585,943.9665,40937.0,46977.0,Echolocation,Pipistrellus nathusii,0.182,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
944.2945,944.3024,38359.0,45275.0,Echolocation,Pipistrellus nathusii,0.077,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
944.5285,944.5382,37500.0,42647.0,Echolocation,Pipistrellus nathusii,0.232,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
944.6235,944.6289,44375.0,59724.0,Echolocation,Pipistrellus pipistrellus,0.141,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
944.8895,944.8959,44375.0,55240.0,Echolocation,Pipistrellus pipistrellus,0.334,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
944.9675,944.9735,45234.0,52788.0,Echolocation,Pipistrellus pipistrellus,0.351,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
945.1745,945.1797,45234.0,52007.0,Echolocation,Pipistrellus pipistrellus,0.334,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
945.4375,945.4423,44375.0,60814.0,Echolocation,Pipistrellus pipistrellus,0.295,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
945.5245,945.5296,46953.0,54853.0,Echolocation,Pipistrellus pipistrellus,0.211,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
945.6175,945.6215,46953.0,63065.0,Echolocation,Pipistrellus pipistrellus,0.142,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
974.4015,974.405,43515.0,55497.0,Echolocation,Myotis mystacinus,0.079,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
974.7595,974.7654,43515.0,54718.0,Echolocation,Pipistrellus nathusii,0.151,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
974.9485,974.9531,42656.0,55172.0,Echolocation,Myotis daubentonii,0.067,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
983.8885,983.9039,22890.0,27316.0,Echolocation,Nyctalus leisleri,0.099,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1115.7145,1115.724,43515.0,50792.0,Echolocation,Pipistrellus pipistrellus,0.24,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1116.0025,1116.0093,40937.0,49788.0,Echolocation,Pipistrellus nathusii,0.57,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1116.2985,1116.3064,40078.0,53864.0,Echolocation,Pipistrellus nathusii,0.478,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1116.4985,1116.5102,41796.0,50913.0,Echolocation,Pipistrellus nathusii,0.466,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1116.6135,1116.6205,40937.0,48531.0,Echolocation,Pipistrellus nathusii,0.512,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1116.8165,1116.8234,40078.0,54669.0,Echolocation,Pipistrellus nathusii,0.389,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1117.0185,1117.027,38359.0,44515.0,Echolocation,Pipistrellus nathusii,0.391,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1117.1045,1117.1132,38359.0,45455.0,Echolocation,Pipistrellus nathusii,0.412,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1117.1835,1117.1904,40078.0,49722.0,Echolocation,Pipistrellus nathusii,0.278,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1117.2635,1117.2722,42656.0,47647.0,Echolocation,Pipistrellus nathusii,0.334,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1117.3265,1117.3358,41796.0,46903.0,Echolocation,Pipistrellus nathusii,0.271,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1117.7235,1117.7366,40078.0,42695.0,Echolocation,Pipistrellus nathusii,0.324,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1117.9795,1117.9882,41796.0,54683.0,Echolocation,Pipistrellus nathusii,0.397,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1118.1715,1118.1808,40937.0,50588.0,Echolocation,Pipistrellus nathusii,0.417,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1118.3635,1118.3723,40937.0,48448.0,Echolocation,Pipistrellus nathusii,0.462,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1118.6465,1118.6556,41796.0,47419.0,Echolocation,Pipistrellus nathusii,0.189,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1118.7295,1118.7379,43515.0,57171.0,Echolocation,Pipistrellus nathusii,0.125,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1199.5165,1199.5259,24609.0,33543.0,Echolocation,Eptesicus serotinus,0.102,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1201.9005,1201.9037,42656.0,61907.0,Echolocation,Myotis mystacinus,0.105,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1214.0615,1214.0687,46953.0,53884.0,Echolocation,Pipistrellus pipistrellus,0.286,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1214.4585,1214.4643,45234.0,57999.0,Echolocation,Pipistrellus pipistrellus,0.345,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1214.7315,1214.736,43515.0,54529.0,Echolocation,Pipistrellus pipistrellus,0.423,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1214.8225,1214.8283,44375.0,50073.0,Echolocation,Pipistrellus pipistrellus,0.354,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1215.0035,1215.0087,44375.0,50960.0,Echolocation,Pipistrellus pipistrellus,0.494,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1309.0555,1309.065,45234.0,57401.0,Echolocation,Pipistrellus pipistrellus,0.24,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1347.0985,1347.1134,40078.0,43289.0,Echolocation,Pipistrellus nathusii,0.264,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1368.1605,1368.1685,45234.0,58098.0,Echolocation,Pipistrellus pipistrellus,0.327,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1368.6015,1368.6096,45234.0,53280.0,Echolocation,Pipistrellus pipistrellus,0.229,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1368.7845,1368.7897,45234.0,57972.0,Echolocation,Pipistrellus pipistrellus,0.356,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1368.8845,1368.8907,46093.0,56421.0,Echolocation,Pipistrellus pipistrellus,0.484,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1368.9645,1368.9709,45234.0,60181.0,Echolocation,Pipistrellus pipistrellus,0.512,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1369.0635,1369.0703,46093.0,53580.0,Echolocation,Pipistrellus pipistrellus,0.326,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1369.1545,1369.1611,46093.0,60488.0,Echolocation,Pipistrellus pipistrellus,0.531,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1369.2465,1369.2511,45234.0,61830.0,Echolocation,Pipistrellus pipistrellus,0.453,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1369.3385,1369.3447,46093.0,54566.0,Echolocation,Pipistrellus pipistrellus,0.514,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1369.4285,1369.4346,45234.0,51914.0,Echolocation,Pipistrellus pipistrellus,0.489,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1369.5185,1369.5241,45234.0,60015.0,Echolocation,Pipistrellus pipistrellus,0.569,0.644,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1369.6225,1369.6284,43515.0,62009.0,Echolocation,Pipistrellus pipistrellus,0.572,0.664,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1369.7235,1369.7294,42656.0,59145.0,Echolocation,Pipistrellus pipistrellus,0.434,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1369.8165,1369.8248,42656.0,61287.0,Echolocation,Pipistrellus pipistrellus,0.51,0.627,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1370.0055,1370.0117,44375.0,52121.0,Echolocation,Pipistrellus pipistrellus,0.201,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1370.1025,1370.1116,44375.0,62476.0,Echolocation,Pipistrellus pipistrellus,0.31,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1383.0785,1383.0906,43515.0,55327.0,Echolocation,Pipistrellus pipistrellus,0.29,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1383.2855,1383.2964,45234.0,53759.0,Echolocation,Pipistrellus pipistrellus,0.41,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1383.4655,1383.472,45234.0,64693.0,Echolocation,Pipistrellus pipistrellus,0.451,0.62,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1383.5625,1383.5695,43515.0,57009.0,Echolocation,Pipistrellus pipistrellus,0.225,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1383.6555,1383.6642,44375.0,63044.0,Echolocation,Pipistrellus pipistrellus,0.283,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1383.7505,1383.7595,46093.0,57356.0,Echolocation,Pipistrellus pipistrellus,0.344,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1383.8395,1383.8461,44375.0,67000.0,Echolocation,Pipistrellus pipistrellus,0.465,0.633,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1383.9305,1383.937,44375.0,59490.0,Echolocation,Pipistrellus pipistrellus,0.47,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1384.0175,1384.0217,46093.0,64493.0,Echolocation,Myotis alcathoe,0.099,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1384.0995,1384.1038,43515.0,66131.0,Echolocation,Myotis alcathoe,0.242,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1384.1815,1384.186,47812.0,58521.0,Echolocation,Pipistrellus pipistrellus,0.263,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1384.2955,1384.2996,41796.0,61077.0,Echolocation,Myotis alcathoe,0.118,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1384.4085,1384.412,41796.0,71298.0,Echolocation,Myotis alcathoe,0.265,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1384.5075,1384.511,44375.0,62007.0,Echolocation,Myotis alcathoe,0.09,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1384.6035,1384.6068,43515.0,70002.0,Echolocation,Myotis alcathoe,0.166,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1384.6975,1384.7014,40937.0,70426.0,Echolocation,Myotis alcathoe,0.295,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1384.7895,1384.7937,40937.0,78987.0,Echolocation,Myotis alcathoe,0.335,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1384.8805,1384.8841,46093.0,63322.0,Echolocation,Myotis mystacinus,0.092,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1384.9995,1385.0032,45234.0,64983.0,Echolocation,Pipistrellus pipistrellus,0.157,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1385.1585,1385.1627,42656.0,66328.0,Echolocation,Myotis alcathoe,0.188,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1385.2395,1385.2432,44375.0,68061.0,Echolocation,Myotis mystacinus,0.2,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1385.3195,1385.3231,40937.0,72389.0,Echolocation,Myotis alcathoe,0.228,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1385.4805,1385.4884,46093.0,57932.0,Echolocation,Pipistrellus pipistrellus,0.143,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1408.6485,1408.6545,45234.0,53940.0,Echolocation,Pipistrellus pipistrellus,0.322,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1408.8275,1408.8332,44375.0,55146.0,Echolocation,Pipistrellus pipistrellus,0.391,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1408.9975,1409.0032,43515.0,49058.0,Echolocation,Pipistrellus pipistrellus,0.329,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1409.1765,1409.1818,43515.0,51370.0,Echolocation,Pipistrellus pipistrellus,0.315,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1409.2805,1409.2887,44375.0,50022.0,Echolocation,Pipistrellus pipistrellus,0.283,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1409.6545,1409.6601,43515.0,56819.0,Echolocation,Pipistrellus pipistrellus,0.408,0.649,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1409.8425,1409.8487,43515.0,50868.0,Echolocation,Pipistrellus pipistrellus,0.399,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1410.0115,1410.0214,45234.0,50570.0,Echolocation,Pipistrellus pipistrellus,0.19,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1450.7315,1450.7381,44375.0,49034.0,Echolocation,Pipistrellus pipistrellus,0.196,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1458.2155,1458.2217,47812.0,53001.0,Echolocation,Pipistrellus pipistrellus,0.247,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1458.8965,1458.9018,43515.0,54728.0,Echolocation,Pipistrellus pipistrellus,0.215,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1460.4795,1460.4847,47812.0,53287.0,Echolocation,Pipistrellus pipistrellus,0.248,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1489.9595,1489.9646,40078.0,54861.0,Echolocation,Myotis daubentonii,0.087,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1490.0615,1490.0687,40937.0,51045.0,Echolocation,Pipistrellus nathusii,0.214,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1490.1545,1490.161,40937.0,53117.0,Echolocation,Pipistrellus nathusii,0.24,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1490.2575,1490.2641,41796.0,50078.0,Echolocation,Pipistrellus nathusii,0.239,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1490.4625,1490.468,37500.0,56684.0,Echolocation,Pipistrellus nathusii,0.211,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1490.5205,1490.527,42656.0,51931.0,Echolocation,Pipistrellus nathusii,0.4,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1490.5865,1490.5938,41796.0,55232.0,Echolocation,Pipistrellus nathusii,0.43,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1490.6665,1490.6715,41796.0,50653.0,Echolocation,Pipistrellus nathusii,0.336,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1490.7535,1490.76,39218.0,57359.0,Echolocation,Pipistrellus nathusii,0.219,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1490.8425,1490.8501,40078.0,55141.0,Echolocation,Pipistrellus nathusii,0.279,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1490.9315,1490.9372,39218.0,59254.0,Echolocation,Pipistrellus nathusii,0.236,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1491.0075,1491.013,40078.0,55936.0,Echolocation,Pipistrellus nathusii,0.372,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1491.0805,1491.0863,38359.0,61984.0,Echolocation,Pipistrellus nathusii,0.251,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1491.1695,1491.1751,39218.0,57566.0,Echolocation,Pipistrellus nathusii,0.37,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1491.2655,1491.2716,38359.0,61612.0,Echolocation,Pipistrellus nathusii,0.303,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1491.3695,1491.3763,40078.0,60763.0,Echolocation,Pipistrellus nathusii,0.413,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1491.4725,1491.4785,38359.0,63557.0,Echolocation,Pipistrellus nathusii,0.334,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1491.5785,1491.5848,40078.0,64619.0,Echolocation,Pipistrellus nathusii,0.521,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1491.6455,1491.6508,39218.0,61302.0,Echolocation,Pipistrellus nathusii,0.236,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1491.7225,1491.7285,38359.0,67340.0,Echolocation,Pipistrellus nathusii,0.244,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1491.8085,1491.8158,40078.0,60255.0,Echolocation,Pipistrellus nathusii,0.432,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1491.8925,1491.8998,39218.0,62061.0,Echolocation,Pipistrellus nathusii,0.472,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1491.9865,1491.995,39218.0,62690.0,Echolocation,Pipistrellus nathusii,0.559,0.651,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1492.0795,1492.0855999999999,39218.0,58917.0,Echolocation,Pipistrellus nathusii,0.432,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1492.1665,1492.1731,37500.0,64974.0,Echolocation,Pipistrellus nathusii,0.339,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1492.2615,1492.269,39218.0,57155.0,Echolocation,Pipistrellus nathusii,0.306,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1492.3545,1492.3606,37500.0,60072.0,Echolocation,Myotis brandtii,0.224,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1492.4465,1492.4537,39218.0,52778.0,Echolocation,Pipistrellus nathusii,0.2,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1492.5275,1492.5338,38359.0,66749.0,Echolocation,Pipistrellus nathusii,0.28,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1492.6205,1492.6284,38359.0,54437.0,Echolocation,Pipistrellus nathusii,0.247,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1492.7095,1492.7159,38359.0,66923.0,Echolocation,Pipistrellus nathusii,0.392,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
1492.7965,1492.8027,38359.0,65447.0,Echolocation,Pipistrellus nathusii,0.322,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_073000.WAV,Foliage,recover-20220822,013,1795
