start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1735.2125,1735.225,26328.0,33925.0,Echolocation,Eptesicus serotinus,0.272,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1735.4415,1735.4551,25468.0,37177.0,Echolocation,Eptesicus serotinus,0.45,0.669,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1735.6095,1735.6219,25468.0,34468.0,Echolocation,Eptesicus serotinus,0.36,0.612,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1735.8555,1735.8701,25468.0,35381.0,Echolocation,Eptesicus serotinus,0.344,0.647,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1736.0305,1736.0421,26328.0,35822.0,Echolocation,Eptesicus serotinus,0.36,0.701,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1736.1895,1736.2013,26328.0,39101.0,Echolocation,Eptesicus serotinus,0.314,0.712,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1736.3525,1736.3634,25468.0,32602.0,Echolocation,Nyctalus leisleri,0.347,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1736.5835,1736.5961,25468.0,37327.0,Echolocation,Eptesicus serotinus,0.397,0.63,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1736.8255,1736.8351,25468.0,31820.0,Echolocation,Nyctalus leisleri,0.549,0.683,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1737.0865,1737.0983,26328.0,30613.0,Echolocation,Nyctalus leisleri,0.523,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1738.1405,1738.1538,26328.0,31040.0,Echolocation,Nyctalus leisleri,0.224,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1740.9395,1740.9555,25468.0,29097.0,Echolocation,Nyctalus leisleri,0.14,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1741.3875,1741.3962,38359.0,43395.0,Echolocation,Pipistrellus nathusii,0.141,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1743.8595,1743.8755,25468.0,30403.0,Echolocation,Nyctalus leisleri,0.124,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1748.1055,1748.113,40078.0,49446.0,Echolocation,Pipistrellus nathusii,0.205,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1766.1885,1766.1965,40937.0,46953.0,Echolocation,Pipistrellus nathusii,0.389,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1766.8495,1766.8576,39218.0,45601.0,Echolocation,Pipistrellus nathusii,0.462,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1766.9435,1766.9513,40078.0,46861.0,Echolocation,Pipistrellus nathusii,0.531,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1767.0355,1767.0425,40078.0,47819.0,Echolocation,Pipistrellus nathusii,0.124,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1767.5005,1767.5096,39218.0,43980.0,Echolocation,Pipistrellus nathusii,0.196,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1767.5975,1767.6064,38359.0,43688.0,Echolocation,Pipistrellus nathusii,0.239,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1771.5325,1771.5401,40937.0,47932.0,Echolocation,Pipistrellus nathusii,0.446,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1776.6915,1776.6995,38359.0,44914.0,Echolocation,Pipistrellus nathusii,0.223,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1777.5215,1777.5353,23750.0,28243.0,Echolocation,Nyctalus leisleri,0.246,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1777.7755,1777.782,40078.0,49070.0,Echolocation,Pipistrellus nathusii,0.148,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1791.2915,1791.3002,40078.0,47655.0,Echolocation,Pipistrellus nathusii,0.208,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1791.8015,1791.8179,24609.0,28932.0,Echolocation,Nyctalus leisleri,0.124,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
1792.0625,1792.0699,40078.0,50220.0,Echolocation,Pipistrellus nathusii,0.159,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_063000.WAV,Foliage,recover-20220822,013,1795
