start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1409.8785,1409.8847,42656.0,56587.0,Echolocation,Pipistrellus nathusii,0.258,0.356,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1409.9235,1409.9292,40937.0,51760.0,Echolocation,Pipistrellus nathusii,0.282,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1409.9605,1409.9656,42656.0,58843.0,Echolocation,Pipistrellus nathusii,0.249,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1409.9605,1409.9758,25468.0,33379.0,Echolocation,Eptesicus serotinus,0.219,0.373,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1410.0375,1410.0435,43515.0,57499.0,Echolocation,Pipistrellus nathusii,0.239,0.422,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1410.0555,1410.0639,38359.0,44545.0,Echolocation,Pipistrellus nathusii,0.186,0.254,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1410.1075,1410.1266,25468.0,31772.0,Echolocation,Eptesicus serotinus,0.15,0.29,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1410.1325,1410.1391,40937.0,54621.0,Echolocation,Pipistrellus nathusii,0.442,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1410.2225,1410.2284,40937.0,54111.0,Echolocation,Pipistrellus nathusii,0.249,0.477,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1410.2505,1410.2655,26328.0,32091.0,Echolocation,Nyctalus leisleri,0.114,0.231,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1410.3085,1410.3149,42656.0,54221.0,Echolocation,Pipistrellus nathusii,0.227,0.427,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1410.3965,1410.4042,42656.0,53484.0,Echolocation,Pipistrellus nathusii,0.16,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1410.5085,1410.5141,40078.0,54060.0,Echolocation,Pipistrellus nathusii,0.463,0.597,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1410.5475,1410.5561,41796.0,50320.0,Echolocation,Pipistrellus nathusii,0.331,0.392,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1410.6715,1410.6774,40078.0,49687.0,Echolocation,Pipistrellus nathusii,0.226,0.359,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1410.7585,1410.7669,41796.0,51168.0,Echolocation,Pipistrellus nathusii,0.272,0.409,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1410.8665,1410.8752,42656.0,55150.0,Echolocation,Pipistrellus nathusii,0.087,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1410.9405,1410.9483,41796.0,49859.0,Echolocation,Pipistrellus nathusii,0.196,0.246,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1410.9755,1410.9809,42656.0,58164.0,Echolocation,Pipistrellus nathusii,0.188,0.401,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1411.0605,1411.0668,40937.0,50916.0,Echolocation,Pipistrellus nathusii,0.243,0.43,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1411.1625,1411.1683,42656.0,55250.0,Echolocation,Pipistrellus nathusii,0.198,0.37,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1411.1695,1411.1816,25468.0,31737.0,Echolocation,Eptesicus serotinus,0.124,0.259,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1411.2435,1411.2493,39218.0,58717.0,Echolocation,Myotis daubentonii,0.243,0.475,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1411.3155,1411.3221,40078.0,63102.0,Echolocation,Pipistrellus nathusii,0.333,0.472,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1411.3625,1411.3684,41796.0,62972.0,Echolocation,Pipistrellus nathusii,0.185,0.43,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1411.4125,1411.4188,43515.0,59570.0,Echolocation,Pipistrellus nathusii,0.299,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1411.4645,1411.4703,43515.0,62629.0,Echolocation,Pipistrellus nathusii,0.331,0.453,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1411.5255,1411.5307,43515.0,62330.0,Echolocation,Pipistrellus nathusii,0.188,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1411.5735,1411.5782,43515.0,60799.0,Echolocation,Pipistrellus nathusii,0.263,0.51,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1411.6195,1411.6253,40937.0,64141.0,Echolocation,Myotis daubentonii,0.157,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1411.6625,1411.6671,37500.0,61487.0,Echolocation,Myotis daubentonii,0.151,0.274,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1411.8515,1411.8565,41796.0,58350.0,Echolocation,Pipistrellus nathusii,0.231,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1411.9275,1411.933,41796.0,57200.0,Echolocation,Myotis daubentonii,0.191,0.455,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1412.4685,1412.4767,38359.0,45593.0,Echolocation,Pipistrellus nathusii,0.303,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1412.5535,1412.5593,38359.0,49069.0,Echolocation,Pipistrellus nathusii,0.205,0.482,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1412.6185,1412.624,41796.0,52855.0,Echolocation,Pipistrellus nathusii,0.323,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1412.6855,1412.6908,38359.0,54086.0,Echolocation,Pipistrellus nathusii,0.177,0.439,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1412.7385,1412.7432,40937.0,55433.0,Echolocation,Pipistrellus nathusii,0.227,0.439,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1414.0635,1414.0714,41796.0,56049.0,Echolocation,Pipistrellus nathusii,0.292,0.399,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1414.2345,1414.2411,40937.0,52533.0,Echolocation,Pipistrellus nathusii,0.1,0.223,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1414.3225,1414.3323,40937.0,47472.0,Echolocation,Pipistrellus nathusii,0.216,0.247,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1414.4065,1414.4121,39218.0,56816.0,Echolocation,Myotis brandtii,0.179,0.386,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1414.5085,1414.5161,40937.0,57244.0,Echolocation,Pipistrellus nathusii,0.18,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1414.5605,1414.5683,41796.0,56694.0,Echolocation,Pipistrellus nathusii,0.126,0.231,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1414.6225,1414.6279,40078.0,56726.0,Echolocation,Myotis brandtii,0.119,0.248,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1414.7055,1414.7153,41796.0,53747.0,Echolocation,Pipistrellus nathusii,0.246,0.325,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1414.8835,1414.8891,40937.0,55178.0,Echolocation,Pipistrellus nathusii,0.243,0.399,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1414.9255,1414.9313,39218.0,50148.0,Echolocation,Pipistrellus nathusii,0.176,0.325,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1415.0495,1415.0549,40937.0,57158.0,Echolocation,Pipistrellus nathusii,0.184,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1415.1065,1415.1129,40078.0,53096.0,Echolocation,Pipistrellus nathusii,0.099,0.232,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1415.6095,1415.6172,40078.0,48314.0,Echolocation,Pipistrellus nathusii,0.363,0.495,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1415.7075,1415.7133,38359.0,52065.0,Echolocation,Pipistrellus nathusii,0.199,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1415.8035,1415.8112,38359.0,53471.0,Echolocation,Pipistrellus nathusii,0.386,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1415.9055,1415.9135,39218.0,51535.0,Echolocation,Pipistrellus nathusii,0.541,0.654,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1416.0615,1416.0688,40937.0,54170.0,Echolocation,Pipistrellus nathusii,0.602,0.687,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1416.1245,1416.1315,41796.0,47469.0,Echolocation,Pipistrellus nathusii,0.414,0.422,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1416.1475,1416.1552,39218.0,59455.0,Echolocation,Pipistrellus nathusii,0.587,0.676,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1416.2465,1416.2532,40078.0,58689.0,Echolocation,Pipistrellus nathusii,0.496,0.61,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1416.2845,1416.2917,41796.0,49734.0,Echolocation,Pipistrellus nathusii,0.224,0.26,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1416.3395,1416.3468,39218.0,57335.0,Echolocation,Pipistrellus nathusii,0.61,0.656,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1416.4115,1416.4217,40937.0,54752.0,Echolocation,Pipistrellus nathusii,0.339,0.361,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1416.4345,1416.4406,38359.0,56139.0,Echolocation,Pipistrellus nathusii,0.374,0.466,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1416.4935,1416.5008,40078.0,52927.0,Echolocation,Pipistrellus nathusii,0.537,0.63,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1416.5745,1416.5809,40078.0,58272.0,Echolocation,Pipistrellus nathusii,0.534,0.61,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1416.6125,1416.6208,38359.0,60425.0,Echolocation,Pipistrellus nathusii,0.371,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1416.6565,1416.664,39218.0,56025.0,Echolocation,Pipistrellus nathusii,0.422,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1416.7095,1416.7164,39218.0,53517.0,Echolocation,Pipistrellus nathusii,0.439,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1416.7455,1416.753,40078.0,53105.0,Echolocation,Pipistrellus nathusii,0.514,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1416.8165,1416.8249,38359.0,64364.0,Echolocation,Pipistrellus nathusii,0.488,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1416.8375,1416.8448,39218.0,53355.0,Echolocation,Pipistrellus nathusii,0.555,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1416.9075,1416.915,39218.0,56319.0,Echolocation,Pipistrellus nathusii,0.523,0.627,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1416.9875,1416.9932,34062.0,64917.0,Echolocation,Myotis brandtii,0.104,0.227,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1416.9875,1416.9934,40078.0,65186.0,Echolocation,Pipistrellus nathusii,0.195,0.305,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1417.0045,1417.0117,40078.0,57055.0,Echolocation,Pipistrellus nathusii,0.637,0.663,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1417.0495,1417.055,39218.0,62779.0,Echolocation,Pipistrellus nathusii,0.301,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1417.0575,1417.0643,40078.0,55479.0,Echolocation,Pipistrellus nathusii,0.185,0.242,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1417.1045,1417.1112,39218.0,59711.0,Echolocation,Pipistrellus nathusii,0.503,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1417.1615,1417.1677,40937.0,63899.0,Echolocation,Pipistrellus nathusii,0.401,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1417.1705,1417.1763,36640.0,68113.0,Echolocation,Myotis brandtii,0.154,0.294,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1417.2325,1417.2397,40078.0,62283.0,Echolocation,Pipistrellus nathusii,0.475,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1417.2945,1417.3013,40078.0,64775.0,Echolocation,Pipistrellus nathusii,0.486,0.597,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1417.3685,1417.3746,39218.0,66436.0,Echolocation,Pipistrellus nathusii,0.461,0.526,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1417.4155,1417.4208,40078.0,61400.0,Echolocation,Pipistrellus nathusii,0.288,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1417.4385,1417.4457,39218.0,62456.0,Echolocation,Pipistrellus nathusii,0.407,0.559,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1417.4635,1417.4699,40937.0,66450.0,Echolocation,Pipistrellus nathusii,0.509,0.587,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1417.5125,1417.5192,38359.0,66233.0,Echolocation,Pipistrellus nathusii,0.386,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1417.5305,1417.5368,37500.0,65156.0,Echolocation,Pipistrellus nathusii,0.331,0.413,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1417.6045,1417.6119,35781.0,65879.0,Echolocation,Pipistrellus nathusii,0.261,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1417.6705,1417.6765,38359.0,53484.0,Echolocation,Pipistrellus nathusii,0.268,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1417.6885,1417.695,40078.0,67557.0,Echolocation,Pipistrellus nathusii,0.44,0.549,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1417.7205,1417.7262,34921.0,58280.0,Echolocation,Myotis daubentonii,0.145,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1417.7425,1417.7494,40937.0,58071.0,Echolocation,Pipistrellus nathusii,0.375,0.506,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1417.7715,1417.7771,34921.0,65170.0,Echolocation,Myotis brandtii,0.082,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1417.8205,1417.8259,35781.0,60007.0,Echolocation,Pipistrellus nathusii,0.139,0.322,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1417.8695,1417.8749,35781.0,54600.0,Echolocation,Myotis brandtii,0.082,0.243,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1417.8795,1417.8856,34062.0,69051.0,Echolocation,Myotis brandtii,0.189,0.334,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1417.9205,1417.9256,39218.0,58695.0,Echolocation,Pipistrellus nathusii,0.138,0.395,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1417.9345,1417.9409,39218.0,57703.0,Echolocation,Pipistrellus nathusii,0.184,0.34,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1417.9925,1417.9987,40078.0,65223.0,Echolocation,Pipistrellus nathusii,0.36,0.474,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1418.0085,1418.0142,37500.0,50761.0,Echolocation,Myotis daubentonii,0.194,0.479,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1418.0755,1418.0802,38359.0,54385.0,Echolocation,Myotis daubentonii,0.273,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1418.1335,1418.1382,37500.0,57091.0,Echolocation,Myotis daubentonii,0.236,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1418.1855,1418.1901,36640.0,51171.0,Echolocation,Myotis daubentonii,0.223,0.356,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1418.2105,1418.2151,35781.0,52769.0,Echolocation,Myotis daubentonii,0.2,0.411,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1418.2585,1418.2635,38359.0,53853.0,Echolocation,Myotis daubentonii,0.182,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1418.3125,1418.3165,38359.0,52397.0,Echolocation,Myotis daubentonii,0.228,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1418.3275,1418.3321,40078.0,52684.0,Echolocation,Myotis daubentonii,0.231,0.487,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1418.3655,1418.3699,39218.0,51478.0,Echolocation,Myotis daubentonii,0.256,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1418.4165,1418.4209,40937.0,53200.0,Echolocation,Myotis daubentonii,0.238,0.441,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1418.4655,1418.47,39218.0,54254.0,Echolocation,Myotis daubentonii,0.181,0.438,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1418.5155,1418.5199,37500.0,54119.0,Echolocation,Myotis daubentonii,0.206,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1418.5345,1418.539,39218.0,52296.0,Echolocation,Myotis daubentonii,0.277,0.446,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1418.6195,1418.6249,39218.0,57402.0,Echolocation,Myotis daubentonii,0.167,0.438,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1418.6645,1418.669,40937.0,55031.0,Echolocation,Myotis daubentonii,0.182,0.367,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1418.7905,1418.7953,38359.0,54710.0,Echolocation,Myotis brandtii,0.2,0.427,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1418.8125,1418.8289,24609.0,29486.0,Echolocation,Nyctalus leisleri,0.168,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1418.8715,1418.8762,37500.0,56597.0,Echolocation,Myotis daubentonii,0.214,0.415,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1418.8925,1418.8978,40937.0,57378.0,Echolocation,Pipistrellus nathusii,0.253,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1418.9685,1418.9735,40078.0,54995.0,Echolocation,Myotis daubentonii,0.202,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1418.9895,1418.9951,40937.0,59685.0,Echolocation,Pipistrellus nathusii,0.213,0.497,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1419.0355,1419.0409,41796.0,65766.0,Echolocation,Myotis brandtii,0.182,0.42,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1419.0535,1419.0579,37500.0,56709.0,Echolocation,Myotis daubentonii,0.21,0.439,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1419.0785,1419.0836,41796.0,58565.0,Echolocation,Myotis daubentonii,0.261,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1419.1005,1419.1046,37500.0,53059.0,Echolocation,Myotis daubentonii,0.127,0.236,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1419.1205,1419.1255,40937.0,59600.0,Echolocation,Myotis brandtii,0.221,0.473,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1419.1585,1419.1628,38359.0,60189.0,Echolocation,Myotis brandtii,0.206,0.387,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1419.1775,1419.1807,38359.0,56125.0,Echolocation,Myotis daubentonii,0.097,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1419.1915,1419.1959,40078.0,57655.0,Echolocation,Myotis daubentonii,0.189,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
