start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1569.5045,1569.5121,40078.0,48278.0,Echolocation,Pipistrellus nathusii,0.49,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1569.5925,1569.6012,39218.0,44808.0,Echolocation,Pipistrellus nathusii,0.248,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1569.6925,1569.6992,38359.0,52275.0,Echolocation,Pipistrellus nathusii,0.338,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1569.7885,1569.7954,38359.0,49149.0,Echolocation,Pipistrellus nathusii,0.166,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1569.8855,1569.8926,40078.0,51602.0,Echolocation,Pipistrellus nathusii,0.6,0.645,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1569.9755,1569.9817,39218.0,48017.0,Echolocation,Pipistrellus nathusii,0.245,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1570.0725,1570.0808,38359.0,52527.0,Echolocation,Pipistrellus nathusii,0.115,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1570.1555,1570.1622,40078.0,48916.0,Echolocation,Pipistrellus nathusii,0.23,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1570.6045,1570.6131,40078.0,46140.0,Echolocation,Pipistrellus nathusii,0.15,0.247,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1578.5445,1578.5534,40937.0,49427.0,Echolocation,Pipistrellus nathusii,0.386,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1579.7085,1579.7172,40937.0,47641.0,Echolocation,Pipistrellus nathusii,0.422,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1579.8975,1579.9112,43515.0,47024.0,Echolocation,Pipistrellus pipistrellus,0.125,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1580.0885,1580.0968,40078.0,51112.0,Echolocation,Pipistrellus nathusii,0.44,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1580.1925,1580.1993,41796.0,48433.0,Echolocation,Pipistrellus nathusii,0.351,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1580.3155,1580.3262,41796.0,49159.0,Echolocation,Pipistrellus nathusii,0.43,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1580.3945,1580.401,41796.0,50516.0,Echolocation,Pipistrellus nathusii,0.454,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1580.4855,1580.4948,41796.0,49123.0,Echolocation,Pipistrellus nathusii,0.554,0.661,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1580.5745,1580.5817,41796.0,50498.0,Echolocation,Pipistrellus nathusii,0.594,0.648,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1580.6675,1580.6745,41796.0,54848.0,Echolocation,Pipistrellus nathusii,0.611,0.65,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1580.7575,1580.7644,39218.0,45958.0,Echolocation,Pipistrellus nathusii,0.445,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1580.8535,1580.8602,39218.0,48872.0,Echolocation,Pipistrellus nathusii,0.544,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1581.1485,1581.1561,43515.0,48968.0,Echolocation,Pipistrellus nathusii,0.209,0.261,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1581.5325,1581.5399,42656.0,51473.0,Echolocation,Pipistrellus nathusii,0.181,0.27,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1581.6075,1581.6162,43515.0,47968.0,Echolocation,Pipistrellus nathusii,0.267,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1584.2295,1584.2366,44375.0,51743.0,Echolocation,Pipistrellus pipistrellus,0.248,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1584.2835,1584.2897,45234.0,55553.0,Echolocation,Pipistrellus pipistrellus,0.272,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1584.3705,1584.3775,43515.0,52928.0,Echolocation,Pipistrellus pipistrellus,0.247,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1584.4305,1584.4367,43515.0,53616.0,Echolocation,Pipistrellus nathusii,0.294,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1584.4855,1584.4926,45234.0,53276.0,Echolocation,Pipistrellus pipistrellus,0.273,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1584.5685,1584.5746,42656.0,58148.0,Echolocation,Pipistrellus nathusii,0.305,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1584.6595,1584.6655,41796.0,49353.0,Echolocation,Pipistrellus nathusii,0.458,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1584.7445,1584.7523,42656.0,56970.0,Echolocation,Pipistrellus nathusii,0.284,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1584.8175,1584.8241,41796.0,50331.0,Echolocation,Pipistrellus nathusii,0.386,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1584.8865,1584.8934,42656.0,54900.0,Echolocation,Pipistrellus nathusii,0.385,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1584.9775,1584.9838,42656.0,55544.0,Echolocation,Pipistrellus nathusii,0.495,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1585.0465,1585.0529,42656.0,50893.0,Echolocation,Pipistrellus nathusii,0.435,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1585.1285,1585.135,42656.0,61041.0,Echolocation,Pipistrellus nathusii,0.232,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1585.2115,1585.2174,43515.0,51598.0,Echolocation,Pipistrellus nathusii,0.423,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1585.2765,1585.2827,41796.0,49892.0,Echolocation,Pipistrellus nathusii,0.432,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1585.3405,1585.3474,42656.0,49901.0,Echolocation,Pipistrellus nathusii,0.26,0.321,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1585.4105,1585.4164,40937.0,58455.0,Echolocation,Pipistrellus nathusii,0.273,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1585.4685,1585.4736,40937.0,65346.0,Echolocation,Pipistrellus nathusii,0.371,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1585.5335,1585.5396,40937.0,57078.0,Echolocation,Pipistrellus nathusii,0.244,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1585.6195,1585.6257,40937.0,61239.0,Echolocation,Pipistrellus nathusii,0.251,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1585.6865,1585.6935,42656.0,58346.0,Echolocation,Pipistrellus nathusii,0.327,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1585.7475,1585.7536,40937.0,62898.0,Echolocation,Pipistrellus nathusii,0.234,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1585.8285,1585.8344,40937.0,52687.0,Echolocation,Pipistrellus nathusii,0.313,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1585.9145,1585.9212,41796.0,67506.0,Echolocation,Pipistrellus nathusii,0.349,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1585.9755,1585.9822,40937.0,60492.0,Echolocation,Pipistrellus nathusii,0.262,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1586.0455,1586.0538,40937.0,65229.0,Echolocation,Pipistrellus nathusii,0.348,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1586.1275,1586.1349,40078.0,52625.0,Echolocation,Pipistrellus nathusii,0.308,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1586.1945,1586.2022,41796.0,54454.0,Echolocation,Pipistrellus nathusii,0.238,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1586.2635,1586.2725,40937.0,50555.0,Echolocation,Pipistrellus nathusii,0.296,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1586.3395,1586.3484,41796.0,49525.0,Echolocation,Pipistrellus nathusii,0.43,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1586.4205,1586.4275,41796.0,63655.0,Echolocation,Pipistrellus nathusii,0.317,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1586.4935,1586.5016,42656.0,49300.0,Echolocation,Pipistrellus nathusii,0.401,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1586.5825,1586.5908,42656.0,63525.0,Echolocation,Pipistrellus nathusii,0.362,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1586.6705,1586.6779,42656.0,54305.0,Echolocation,Pipistrellus nathusii,0.496,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1586.7825,1586.7912,42656.0,56608.0,Echolocation,Pipistrellus nathusii,0.267,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1586.8435,1586.8555,43515.0,55669.0,Echolocation,Pipistrellus nathusii,0.274,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1586.9075,1586.9219,43515.0,53659.0,Echolocation,Pipistrellus nathusii,0.231,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1586.9865,1587.0012,42656.0,49846.0,Echolocation,Pipistrellus nathusii,0.395,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1587.0585,1587.0709,43515.0,55673.0,Echolocation,Pipistrellus nathusii,0.303,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1587.1335,1587.1471,41796.0,51215.0,Echolocation,Pipistrellus nathusii,0.247,0.308,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1587.2135,1587.2223,41796.0,56632.0,Echolocation,Pipistrellus nathusii,0.412,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1587.3545,1587.3644,42656.0,54531.0,Echolocation,Pipistrellus nathusii,0.269,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1587.5405,1587.5545,43515.0,48285.0,Echolocation,Pipistrellus nathusii,0.253,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1587.7265,1587.7432,41796.0,46732.0,Echolocation,Pipistrellus nathusii,0.268,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1587.9185,1587.9297,42656.0,47899.0,Echolocation,Pipistrellus nathusii,0.238,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1605.8365,1605.8443,40937.0,47759.0,Echolocation,Pipistrellus nathusii,0.419,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1606.0565,1606.0639,41796.0,58004.0,Echolocation,Pipistrellus nathusii,0.587,0.658,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1606.1435,1606.1518,40078.0,47448.0,Echolocation,Pipistrellus nathusii,0.271,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1606.2405,1606.2499,39218.0,50962.0,Echolocation,Pipistrellus nathusii,0.504,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1606.3475,1606.357,38359.0,44858.0,Echolocation,Pipistrellus nathusii,0.274,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1606.4475,1606.4567,38359.0,50500.0,Echolocation,Pipistrellus nathusii,0.49,0.582,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1606.6355,1606.6442,40078.0,49886.0,Echolocation,Pipistrellus nathusii,0.581,0.634,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1606.8275,1606.8404,39218.0,43969.0,Echolocation,Pipistrellus nathusii,0.267,0.278,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1607.0215,1607.0303,40078.0,51626.0,Echolocation,Pipistrellus nathusii,0.412,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1607.1185,1607.126,37500.0,47132.0,Echolocation,Pipistrellus nathusii,0.444,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1607.2075,1607.2146,40078.0,50838.0,Echolocation,Pipistrellus nathusii,0.369,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1607.4005,1607.4096,37500.0,44571.0,Echolocation,Pipistrellus nathusii,0.448,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1607.4935,1607.5013,40078.0,52590.0,Echolocation,Pipistrellus nathusii,0.559,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1607.5885,1607.5965,37500.0,44558.0,Echolocation,Pipistrellus nathusii,0.433,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1607.7555,1607.766,36640.0,53402.0,Echolocation,Pipistrellus nathusii,0.39,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1607.8515,1607.864,35781.0,55834.0,Echolocation,Pipistrellus nathusii,0.327,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1607.9475,1607.9562,37500.0,44456.0,Echolocation,Pipistrellus nathusii,0.341,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1608.0305,1608.0395,38359.0,46352.0,Echolocation,Pipistrellus nathusii,0.382,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1608.1125,1608.1216,37500.0,54907.0,Echolocation,Pipistrellus nathusii,0.349,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1608.2075,1608.2151,37500.0,44777.0,Echolocation,Pipistrellus nathusii,0.393,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1608.2975,1608.3068,36640.0,57216.0,Echolocation,Pipistrellus nathusii,0.282,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1608.4015,1608.4109,38359.0,46749.0,Echolocation,Pipistrellus nathusii,0.508,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1608.4975,1608.505,37500.0,52420.0,Echolocation,Pipistrellus nathusii,0.379,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1608.5925,1608.6029,35781.0,54823.0,Echolocation,Pipistrellus nathusii,0.24,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1608.6895,1608.6972,37500.0,44668.0,Echolocation,Pipistrellus nathusii,0.151,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1608.7845,1608.7922,38359.0,49448.0,Echolocation,Pipistrellus nathusii,0.485,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1608.8875,1608.8963,38359.0,49043.0,Echolocation,Pipistrellus nathusii,0.575,0.662,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1609.0845,1609.0922,37500.0,47325.0,Echolocation,Pipistrellus nathusii,0.337,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1611.7705,1611.7802,40937.0,48388.0,Echolocation,Pipistrellus nathusii,0.18,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1611.8645,1611.8751,40937.0,48642.0,Echolocation,Pipistrellus nathusii,0.369,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1612.0155,1612.0232,40937.0,48589.0,Echolocation,Pipistrellus nathusii,0.465,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1612.2355,1612.245,40937.0,52200.0,Echolocation,Pipistrellus nathusii,0.515,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1612.3305,1612.3388,40937.0,45524.0,Echolocation,Pipistrellus nathusii,0.266,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1612.4645,1612.4718,40078.0,51933.0,Echolocation,Pipistrellus nathusii,0.445,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1612.5625,1612.5699,38359.0,44612.0,Echolocation,Pipistrellus nathusii,0.292,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1612.7755,1612.7839,39218.0,48829.0,Echolocation,Pipistrellus nathusii,0.417,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1612.8605,1612.8679,38359.0,45495.0,Echolocation,Pipistrellus nathusii,0.425,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1612.9585,1612.9663,38359.0,47728.0,Echolocation,Pipistrellus nathusii,0.519,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1613.0625,1613.0702,37500.0,49244.0,Echolocation,Pipistrellus nathusii,0.386,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1613.1625,1613.1714,39218.0,55846.0,Echolocation,Pipistrellus nathusii,0.477,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1613.2675,1613.2728,34921.0,47552.0,Echolocation,Barbastellus barbastellus,0.564,0.646,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1613.3675,1613.3753,38359.0,54936.0,Echolocation,Pipistrellus nathusii,0.58,0.652,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1613.4685,1613.4745,36640.0,47870.0,Echolocation,Pipistrellus nathusii,0.318,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1613.5745,1613.5816,39218.0,57574.0,Echolocation,Pipistrellus nathusii,0.48,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1613.7175,1613.7226,36640.0,48022.0,Echolocation,Barbastellus barbastellus,0.22,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1613.8205,1613.8281,38359.0,52552.0,Echolocation,Pipistrellus nathusii,0.604,0.684,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1613.9295,1613.9375,39218.0,46621.0,Echolocation,Pipistrellus nathusii,0.377,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1614.0335,1614.0418,40078.0,48151.0,Echolocation,Pipistrellus nathusii,0.525,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1614.2465,1614.2545,39218.0,46600.0,Echolocation,Pipistrellus nathusii,0.291,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1614.4635,1614.4717,40078.0,49027.0,Echolocation,Pipistrellus nathusii,0.486,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1614.7395,1614.7462,39218.0,51696.0,Echolocation,Pipistrellus nathusii,0.398,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1614.8255,1614.8313,38359.0,49795.0,Echolocation,Pipistrellus nathusii,0.179,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1614.9205,1614.9273,40078.0,51871.0,Echolocation,Pipistrellus nathusii,0.187,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1625.4505,1625.4583,40078.0,48194.0,Echolocation,Pipistrellus nathusii,0.341,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1625.6465,1625.6546,39218.0,54386.0,Echolocation,Pipistrellus nathusii,0.308,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1625.9345,1625.9429,40078.0,55049.0,Echolocation,Pipistrellus nathusii,0.418,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1626.3905,1626.3973,38359.0,48789.0,Echolocation,Pipistrellus nathusii,0.61,0.646,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1626.4865,1626.4931,36640.0,46213.0,Echolocation,Pipistrellus nathusii,0.551,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
