start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1621.9525,1621.9622,47812.0,63614.0,Echolocation,Pipistrellus pipistrellus,0.369,0.473,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1622.0275,1622.0365,47812.0,62602.0,Echolocation,Pipistrellus pipistrellus,0.308,0.355,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1622.1195,1622.1334,50390.0,57555.0,Echolocation,Pipistrellus pipistrellus,0.191,0.212,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1622.1965,1622.2062,50390.0,60657.0,Echolocation,Pipistrellus pipistrellus,0.223,0.271,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1622.4555,1622.4654,50390.0,59173.0,Echolocation,Pipistrellus pipistrellus,0.289,0.331,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1622.6045,1622.6116,49531.0,65792.0,Echolocation,Pipistrellus pipistrellus,0.216,0.343,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1622.6365,1622.6553,23750.0,27424.0,Echolocation,Nyctalus leisleri,0.201,0.276,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1622.6575,1622.6647,52968.0,62078.0,Echolocation,Pipistrellus pipistrellus,0.25,0.281,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1622.7035,1622.7092,52109.0,63007.0,Echolocation,Pipistrellus pipistrellus,0.233,0.261,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1622.7635,1622.7722,52109.0,61467.0,Echolocation,Pipistrellus pipistrellus,0.304,0.347,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1622.9035,1622.9092,46953.0,69877.0,Echolocation,Pipistrellus pipistrellus,0.544,0.639,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1622.9225,1622.9398,23750.0,28243.0,Echolocation,Nyctalus leisleri,0.522,0.618,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1622.9625,1622.9682,46093.0,70734.0,Echolocation,Pipistrellus pipistrellus,0.246,0.397,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1623.0255,1623.0302,48671.0,67558.0,Echolocation,Pipistrellus pipistrellus,0.615,0.647,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1623.0955,1623.1023,47812.0,66712.0,Echolocation,Pipistrellus pipistrellus,0.376,0.487,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1623.1805,1623.1891,49531.0,62005.0,Echolocation,Pipistrellus pipistrellus,0.237,0.253,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1623.2715,1623.2788,47812.0,60212.0,Echolocation,Pipistrellus pipistrellus,0.454,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1623.3645,1623.3708,47812.0,62640.0,Echolocation,Pipistrellus pipistrellus,0.426,0.457,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1623.4585,1623.4662,47812.0,59652.0,Echolocation,Pipistrellus pipistrellus,0.387,0.418,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1623.6755,1623.6825,48671.0,61333.0,Echolocation,Pipistrellus pipistrellus,0.306,0.334,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1623.7655,1623.7717,44375.0,62746.0,Echolocation,Pipistrellus pipistrellus,0.263,0.487,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1623.8545,1623.8607,45234.0,59753.0,Echolocation,Pipistrellus pipistrellus,0.379,0.465,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1623.9535,1623.9619,47812.0,61365.0,Echolocation,Pipistrellus pipistrellus,0.477,0.506,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1624.0415,1624.047,44375.0,66116.0,Echolocation,Pipistrellus pipistrellus,0.579,0.627,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1624.1155,1624.1233,45234.0,64128.0,Echolocation,Pipistrellus pipistrellus,0.456,0.566,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1624.1795,1624.1868,45234.0,67378.0,Echolocation,Pipistrellus pipistrellus,0.538,0.669,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1624.2525,1624.2608,44375.0,67951.0,Echolocation,Pipistrellus pipistrellus,0.418,0.579,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1624.3385,1624.3483,44375.0,69041.0,Echolocation,Pipistrellus pipistrellus,0.476,0.601,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1624.4215,1624.4283,45234.0,66535.0,Echolocation,Pipistrellus pipistrellus,0.469,0.627,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1624.4975,1624.5053,46953.0,66695.0,Echolocation,Pipistrellus pipistrellus,0.445,0.576,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1624.5755,1624.5842,46093.0,67761.0,Echolocation,Pipistrellus pipistrellus,0.403,0.568,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1624.6475,1624.6561,46953.0,68609.0,Echolocation,Pipistrellus pipistrellus,0.53,0.644,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1624.7135,1624.7208,48671.0,65746.0,Echolocation,Pipistrellus pipistrellus,0.465,0.539,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1624.7765,1624.7859,50390.0,62327.0,Echolocation,Pipistrellus pipistrellus,0.266,0.305,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1624.8355,1624.8434,50390.0,63872.0,Echolocation,Pipistrellus pipistrellus,0.308,0.359,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1624.8845,1624.896,51250.0,62198.0,Echolocation,Pipistrellus pipistrellus,0.216,0.244,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1625.1685,1625.1786,49531.0,63534.0,Echolocation,Pipistrellus pipistrellus,0.253,0.289,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1625.2555,1625.2645,47812.0,64472.0,Echolocation,Pipistrellus pipistrellus,0.491,0.576,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1625.3375,1625.3475,48671.0,62827.0,Echolocation,Pipistrellus pipistrellus,0.415,0.436,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1625.4135,1625.4203,44375.0,65779.0,Echolocation,Pipistrellus pipistrellus,0.258,0.414,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1625.4875,1625.4956,45234.0,62261.0,Echolocation,Pipistrellus pipistrellus,0.418,0.538,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1625.7085,1625.7152,47812.0,61600.0,Echolocation,Pipistrellus pipistrellus,0.533,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1625.8625,1625.8693,46953.0,61327.0,Echolocation,Pipistrellus pipistrellus,0.486,0.514,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1626.0155,1626.0232,47812.0,58889.0,Echolocation,Pipistrellus pipistrellus,0.38,0.392,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1626.0915,1626.0978,48671.0,64101.0,Echolocation,Pipistrellus pipistrellus,0.486,0.542,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1626.1755,1626.182,47812.0,62901.0,Echolocation,Pipistrellus pipistrellus,0.477,0.554,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1626.2445,1626.2536,46953.0,65497.0,Echolocation,Pipistrellus pipistrellus,0.416,0.512,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1626.3175,1626.3246,46093.0,64851.0,Echolocation,Pipistrellus pipistrellus,0.486,0.612,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1626.4145,1626.4219,47812.0,65184.0,Echolocation,Pipistrellus pipistrellus,0.489,0.595,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1626.5115,1626.5203,46093.0,60002.0,Echolocation,Pipistrellus pipistrellus,0.465,0.537,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1626.6085,1626.6166,46093.0,64850.0,Echolocation,Pipistrellus pipistrellus,0.449,0.552,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1626.6255,1626.6429,23750.0,28027.0,Echolocation,Nyctalus leisleri,0.169,0.274,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1626.7095,1626.7189,47812.0,60024.0,Echolocation,Pipistrellus pipistrellus,0.43,0.451,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1626.7995,1626.8071,44375.0,62114.0,Echolocation,Pipistrellus pipistrellus,0.447,0.599,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1626.8675,1626.8767,46953.0,61095.0,Echolocation,Pipistrellus pipistrellus,0.512,0.568,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1626.9195,1626.926,47812.0,61872.0,Echolocation,Pipistrellus pipistrellus,0.218,0.257,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1626.9705,1626.9792,51250.0,60871.0,Echolocation,Pipistrellus pipistrellus,0.192,0.208,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1627.2695,1627.2792,47812.0,60895.0,Echolocation,Pipistrellus pipistrellus,0.303,0.322,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
1627.3495,1627.3582,48671.0,62002.0,Echolocation,Pipistrellus pipistrellus,0.222,0.237,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_063000.WAV,Foliage,recover-20220908,002,1795
