start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1769.7585,1769.7735,24609.0,29037.0,Echolocation,Nyctalus leisleri,0.242,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1770.0505,1770.0696,24609.0,29256.0,Echolocation,Nyctalus leisleri,0.23,0.39,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1770.3485,1770.3648,24609.0,29037.0,Echolocation,Nyctalus leisleri,0.296,0.511,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1770.6295,1770.648,24609.0,28907.0,Echolocation,Nyctalus leisleri,0.211,0.351,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1770.9205,1770.9356,24609.0,29331.0,Echolocation,Nyctalus leisleri,0.448,0.599,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1771.3365,1771.3513,23750.0,29334.0,Echolocation,Nyctalus leisleri,0.341,0.638,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1771.6305,1771.6455,24609.0,29402.0,Echolocation,Nyctalus leisleri,0.455,0.632,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1772.0515,1772.0665,24609.0,29025.0,Echolocation,Nyctalus leisleri,0.432,0.627,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1772.3535,1772.369,24609.0,28049.0,Echolocation,Nyctalus leisleri,0.429,0.615,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1772.6495,1772.6706,24609.0,28211.0,Echolocation,Nyctalus leisleri,0.292,0.352,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1772.9255,1772.9396,24609.0,29146.0,Echolocation,Nyctalus leisleri,0.338,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1773.2175,1773.237,24609.0,28940.0,Echolocation,Nyctalus leisleri,0.37,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1773.5175,1773.5379,24609.0,28097.0,Echolocation,Nyctalus leisleri,0.429,0.488,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1773.8055,1773.8271,24609.0,28899.0,Echolocation,Nyctalus leisleri,0.263,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1774.0855,1774.1015,24609.0,28949.0,Echolocation,Nyctalus leisleri,0.094,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1774.3825,1774.4079,24609.0,28291.0,Echolocation,Nyctalus leisleri,0.172,0.253,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1791.6005,1791.6161,24609.0,28703.0,Echolocation,Nyctalus leisleri,0.142,0.235,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1792.2305,1792.2441,23750.0,28782.0,Echolocation,Nyctalus leisleri,0.358,0.538,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1792.7265,1792.7496,23750.0,27819.0,Echolocation,Nyctalus leisleri,0.252,0.321,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
1793.2395,1793.2615,23750.0,28216.0,Echolocation,Nyctalus leisleri,0.108,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_100000.WAV,Foliage,recover-20220808,014,1795
