start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
440.6305,440.6407,43515.0,47739.0,Echolocation,Pipistrellus pipistrellus,0.17,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
440.7015,440.707,41796.0,53696.0,Echolocation,Pipistrellus nathusii,0.303,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
440.7805,440.7887,41796.0,49538.0,Echolocation,Pipistrellus nathusii,0.428,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
442.0925,442.0983,40078.0,50667.0,Echolocation,Pipistrellus nathusii,0.39,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
442.4035,442.4117,41796.0,50006.0,Echolocation,Pipistrellus nathusii,0.289,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
442.5515,442.5588,40078.0,50168.0,Echolocation,Pipistrellus nathusii,0.447,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
442.6975,442.7075,43515.0,48208.0,Echolocation,Pipistrellus nathusii,0.189,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
443.1835,443.1961,43515.0,48452.0,Echolocation,Pipistrellus nathusii,0.303,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
443.3705,443.3777,40937.0,49523.0,Echolocation,Pipistrellus nathusii,0.437,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
443.6035,443.6138,42656.0,56091.0,Echolocation,Pipistrellus nathusii,0.255,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
443.7075,443.7141,41796.0,53839.0,Echolocation,Pipistrellus nathusii,0.553,0.617,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
443.8015,443.8085,41796.0,46670.0,Echolocation,Pipistrellus nathusii,0.309,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
443.8185,443.8269,42656.0,58187.0,Echolocation,Pipistrellus nathusii,0.145,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
443.8945,443.9016,41796.0,54690.0,Echolocation,Pipistrellus nathusii,0.382,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
444.0015,444.0091,41796.0,53239.0,Echolocation,Pipistrellus nathusii,0.158,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
444.0555,444.0618,41796.0,59961.0,Echolocation,Pipistrellus nathusii,0.179,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
444.0995,444.1075,40937.0,54740.0,Echolocation,Pipistrellus nathusii,0.407,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
444.1425,444.1502,43515.0,50735.0,Echolocation,Pipistrellus nathusii,0.109,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
444.2025,444.2087,40937.0,57735.0,Echolocation,Pipistrellus nathusii,0.389,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
444.3005,444.3087,40937.0,51451.0,Echolocation,Pipistrellus nathusii,0.311,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
444.3525,444.361,44375.0,53993.0,Echolocation,Pipistrellus nathusii,0.139,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
444.3905,444.3978,40937.0,56564.0,Echolocation,Pipistrellus nathusii,0.364,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
444.4835,444.4906,41796.0,48554.0,Echolocation,Pipistrellus nathusii,0.358,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
444.5675,444.5736,39218.0,56727.0,Echolocation,Pipistrellus nathusii,0.276,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
444.6555,444.6609,39218.0,56525.0,Echolocation,Pipistrellus nathusii,0.186,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
444.9285,444.9346,43515.0,52004.0,Echolocation,Pipistrellus nathusii,0.257,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
444.9835,444.9887,42656.0,54519.0,Echolocation,Pipistrellus nathusii,0.164,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
445.0255,445.03,39218.0,54959.0,Echolocation,Myotis daubentonii,0.076,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
445.1215,445.1273,43515.0,52365.0,Echolocation,Pipistrellus nathusii,0.236,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
445.2135,445.2179,36640.0,68626.0,Echolocation,Myotis brandtii,0.101,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
445.2795,445.2841,40937.0,61939.0,Echolocation,Myotis brandtii,0.099,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
445.3565,445.3619,40937.0,61774.0,Echolocation,Pipistrellus nathusii,0.154,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
445.4265,445.432,41796.0,54249.0,Echolocation,Pipistrellus nathusii,0.26,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
445.5045,445.5102,42656.0,56211.0,Echolocation,Pipistrellus nathusii,0.253,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
445.5265,445.5318,40078.0,58602.0,Echolocation,Pipistrellus nathusii,0.122,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
445.5825,445.588,40937.0,52102.0,Echolocation,Pipistrellus nathusii,0.206,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
445.6035,445.6098,41796.0,53530.0,Echolocation,Pipistrellus nathusii,0.228,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
445.6715,445.6777,40937.0,49693.0,Echolocation,Pipistrellus nathusii,0.336,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
445.6945,445.7009,40937.0,61058.0,Echolocation,Pipistrellus nathusii,0.197,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
445.7655,445.7737,41796.0,46193.0,Echolocation,Pipistrellus nathusii,0.193,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
445.7805,445.7857,41796.0,57022.0,Echolocation,Pipistrellus nathusii,0.216,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
445.8375,445.8447,41796.0,49267.0,Echolocation,Pipistrellus nathusii,0.117,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
445.8575,445.8648,40078.0,54361.0,Echolocation,Pipistrellus nathusii,0.263,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
445.8885,445.8945,42656.0,51738.0,Echolocation,Pipistrellus nathusii,0.257,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
445.9625,445.9686,40078.0,58999.0,Echolocation,Pipistrellus nathusii,0.304,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
446.0475,446.0554,40937.0,51326.0,Echolocation,Pipistrellus nathusii,0.308,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
446.1375,446.1484,41796.0,49952.0,Echolocation,Pipistrellus nathusii,0.234,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
446.2375,446.2446,41796.0,56173.0,Echolocation,Pipistrellus nathusii,0.465,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
446.3295,446.336,41796.0,56086.0,Echolocation,Pipistrellus nathusii,0.556,0.614,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
446.4275,446.4361,42656.0,53630.0,Echolocation,Pipistrellus nathusii,0.445,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
446.4645,446.4722,41796.0,51298.0,Echolocation,Pipistrellus nathusii,0.554,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
446.5305,446.5395,41796.0,62659.0,Echolocation,Pipistrellus nathusii,0.479,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
446.6105,446.6202,41796.0,53490.0,Echolocation,Pipistrellus nathusii,0.37,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
446.7245,446.7331,41796.0,56966.0,Echolocation,Pipistrellus nathusii,0.371,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
446.7835,446.7936,42656.0,56278.0,Echolocation,Pipistrellus nathusii,0.428,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
446.8775,446.8849,40078.0,49417.0,Echolocation,Pipistrellus nathusii,0.314,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
446.9535,446.96,42656.0,52462.0,Echolocation,Pipistrellus nathusii,0.525,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
446.9905,446.9988,40078.0,45994.0,Echolocation,Pipistrellus nathusii,0.243,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
447.0675,447.077,40937.0,50580.0,Echolocation,Pipistrellus nathusii,0.277,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
447.0955,447.1026,40937.0,45597.0,Echolocation,Pipistrellus nathusii,0.299,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
447.1425,447.1518,40937.0,50554.0,Echolocation,Pipistrellus nathusii,0.27,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
447.3415,447.3483,43515.0,49243.0,Echolocation,Pipistrellus nathusii,0.328,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
447.4025,447.4108,40937.0,52568.0,Echolocation,Pipistrellus nathusii,0.482,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
447.4635,447.4699,42656.0,53992.0,Echolocation,Pipistrellus nathusii,0.398,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
447.5035,447.5106,40937.0,50442.0,Echolocation,Pipistrellus nathusii,0.572,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
447.6055,447.6143,40937.0,50257.0,Echolocation,Pipistrellus nathusii,0.491,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
447.7085,447.71569999999997,40937.0,47916.0,Echolocation,Pipistrellus nathusii,0.511,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
447.8025,447.8096,40078.0,46832.0,Echolocation,Pipistrellus nathusii,0.473,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
449.8735,449.884,41796.0,50927.0,Echolocation,Pipistrellus nathusii,0.241,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
449.9635,449.9729,41796.0,55806.0,Echolocation,Pipistrellus nathusii,0.237,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
450.1975,450.2048,43515.0,52797.0,Echolocation,Pipistrellus nathusii,0.2,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
450.2215,450.2274,41796.0,46708.0,Echolocation,Pipistrellus nathusii,0.262,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
450.2495,450.2585,43515.0,52449.0,Echolocation,Pipistrellus nathusii,0.287,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
450.3075,450.3178,40937.0,53488.0,Echolocation,Pipistrellus nathusii,0.351,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
450.4485,450.4568,42656.0,50263.0,Echolocation,Pipistrellus nathusii,0.319,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
450.5115,450.5183,40937.0,54333.0,Echolocation,Pipistrellus nathusii,0.337,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
450.5465,450.554,43515.0,54975.0,Echolocation,Pipistrellus nathusii,0.268,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
450.6045,450.6128,38359.0,48227.0,Echolocation,Pipistrellus nathusii,0.221,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
450.6235,450.6344,43515.0,59094.0,Echolocation,Pipistrellus nathusii,0.307,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
450.7005,450.7081,40937.0,52879.0,Echolocation,Pipistrellus nathusii,0.297,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
450.7595,450.7652,40937.0,52424.0,Echolocation,Pipistrellus nathusii,0.58,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
450.7905,450.8006,41796.0,51353.0,Echolocation,Pipistrellus nathusii,0.398,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
450.8465,450.8529,40078.0,48291.0,Echolocation,Pipistrellus nathusii,0.434,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
450.8735,450.8824,41796.0,63340.0,Echolocation,Pipistrellus nathusii,0.433,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
450.9265,450.9345,40078.0,44799.0,Echolocation,Pipistrellus nathusii,0.239,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
450.9345,450.9422,42656.0,57347.0,Echolocation,Pipistrellus nathusii,0.187,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
450.9865,450.9924,40078.0,60365.0,Echolocation,Pipistrellus nathusii,0.324,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
451.0465,451.0528,40937.0,54127.0,Echolocation,Pipistrellus nathusii,0.265,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
451.0535,451.06,40937.0,46308.0,Echolocation,Pipistrellus nathusii,0.305,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
451.1295,451.1352,40937.0,59022.0,Echolocation,Pipistrellus nathusii,0.312,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
451.1595,451.1663,40937.0,52025.0,Echolocation,Pipistrellus nathusii,0.36,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
451.2225,451.2312,41796.0,48815.0,Echolocation,Pipistrellus nathusii,0.564,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
451.3025,451.3088,40937.0,65159.0,Echolocation,Pipistrellus nathusii,0.397,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
451.3915,451.3985,41796.0,55306.0,Echolocation,Pipistrellus nathusii,0.558,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
451.4225,451.4286,41796.0,52301.0,Echolocation,Pipistrellus nathusii,0.26,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
451.4725,451.4787,35781.0,67251.0,Echolocation,Pipistrellus nathusii,0.217,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
451.5615,451.5671,39218.0,56748.0,Echolocation,Pipistrellus nathusii,0.219,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
451.6415,451.6472,40078.0,62529.0,Echolocation,Pipistrellus nathusii,0.302,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
451.6885,451.6942,41796.0,53070.0,Echolocation,Pipistrellus nathusii,0.258,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
451.7285,451.735,40937.0,61840.0,Echolocation,Pipistrellus nathusii,0.272,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
451.8145,451.8196,40937.0,56498.0,Echolocation,Pipistrellus nathusii,0.383,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
451.8845,451.8898,39218.0,65283.0,Echolocation,Pipistrellus nathusii,0.188,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
451.9455,451.9532,41796.0,55468.0,Echolocation,Pipistrellus nathusii,0.296,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
452.0075,452.0153,42656.0,48859.0,Echolocation,Pipistrellus nathusii,0.259,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
452.0765,452.0832,42656.0,57029.0,Echolocation,Pipistrellus nathusii,0.381,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
452.1725,452.1795,42656.0,55813.0,Echolocation,Pipistrellus nathusii,0.248,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
452.2135,452.2183,40937.0,52343.0,Echolocation,Pipistrellus nathusii,0.373,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
452.3005,452.3058,40937.0,51892.0,Echolocation,Pipistrellus nathusii,0.307,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
452.3305,452.3368,41796.0,54999.0,Echolocation,Pipistrellus nathusii,0.438,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
452.4075,452.4128,40937.0,61995.0,Echolocation,Pipistrellus nathusii,0.242,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
452.5445,452.5535,43515.0,49569.0,Echolocation,Pipistrellus nathusii,0.151,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
452.6755,452.6835,43515.0,49699.0,Echolocation,Pipistrellus nathusii,0.136,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
453.0115,453.0186,41796.0,47175.0,Echolocation,Pipistrellus nathusii,0.265,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
453.3015,453.3095,43515.0,56139.0,Echolocation,Pipistrellus nathusii,0.152,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
453.3555,453.3614,44375.0,59181.0,Echolocation,Pipistrellus nathusii,0.092,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
453.4825,453.4899,43515.0,47977.0,Echolocation,Pipistrellus nathusii,0.166,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
453.5445,453.5511,42656.0,50677.0,Echolocation,Pipistrellus nathusii,0.362,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
453.6145,453.6227,43515.0,51761.0,Echolocation,Pipistrellus nathusii,0.32,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
453.6645,453.6699,42656.0,56334.0,Echolocation,Pipistrellus nathusii,0.266,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
453.7375,453.7449,41796.0,48753.0,Echolocation,Pipistrellus nathusii,0.398,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
453.8125,453.8199,42656.0,56722.0,Echolocation,Pipistrellus nathusii,0.302,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
453.8775,453.8842,41796.0,53234.0,Echolocation,Pipistrellus nathusii,0.209,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
453.9515,453.9631,42656.0,48771.0,Echolocation,Pipistrellus nathusii,0.32,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
454.0205,454.026,41796.0,55441.0,Echolocation,Pipistrellus nathusii,0.299,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
454.0865,454.0919,40078.0,59606.0,Echolocation,Pipistrellus nathusii,0.243,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
454.1655,454.171,40937.0,60231.0,Echolocation,Pipistrellus nathusii,0.168,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
454.2325,454.2373,40078.0,56566.0,Echolocation,Pipistrellus nathusii,0.169,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
454.2895,454.295,42656.0,57088.0,Echolocation,Pipistrellus nathusii,0.284,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
454.3695,454.3762,40937.0,52900.0,Echolocation,Pipistrellus nathusii,0.207,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
454.4435,454.4518,42656.0,47389.0,Echolocation,Pipistrellus nathusii,0.197,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
