start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1743.1865,1743.1919,46093.0,56540.0,Echolocation,Pipistrellus pipistrellus,0.306,0.411,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1743.6295,1743.6357,46093.0,58599.0,Echolocation,Pipistrellus pipistrellus,0.304,0.399,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1743.7855,1743.794,45234.0,58753.0,Echolocation,Pipistrellus pipistrellus,0.535,0.658,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1743.8745,1743.8797,46953.0,59348.0,Echolocation,Pipistrellus pipistrellus,0.431,0.495,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1743.9605,1743.9667,44375.0,51496.0,Echolocation,Pipistrellus pipistrellus,0.214,0.252,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1744.2925,1744.2983,46093.0,56032.0,Echolocation,Pipistrellus pipistrellus,0.6,0.648,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1744.4735,1744.48,44375.0,55257.0,Echolocation,Pipistrellus pipistrellus,0.382,0.404,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1744.6805,1744.6866,46093.0,54291.0,Echolocation,Pipistrellus pipistrellus,0.219,0.223,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1744.8575,1744.8662,45234.0,52818.0,Echolocation,Pipistrellus pipistrellus,0.316,0.332,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1745.2365,1745.2432,45234.0,52943.0,Echolocation,Pipistrellus pipistrellus,0.216,0.224,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1746.9465,1746.9529,46953.0,54971.0,Echolocation,Pipistrellus pipistrellus,0.191,0.201,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1747.0095,1747.0167,46093.0,52110.0,Echolocation,Pipistrellus pipistrellus,0.2,0.218,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1748.3055,1748.3128,49531.0,60159.0,Echolocation,Pipistrellus pipistrellus,0.199,0.224,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1748.5015,1748.5062,48671.0,61449.0,Echolocation,Pipistrellus pipistrellus,0.473,0.513,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1748.5865,1748.5923,46093.0,64288.0,Echolocation,Pipistrellus pipistrellus,0.238,0.427,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1748.6625,1748.6703,46953.0,60407.0,Echolocation,Pipistrellus pipistrellus,0.362,0.432,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1748.7525,1748.759,46093.0,60753.0,Echolocation,Pipistrellus pipistrellus,0.407,0.477,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1748.8455,1748.8514,45234.0,60228.0,Echolocation,Pipistrellus pipistrellus,0.272,0.456,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1748.9345,1748.9402,45234.0,58452.0,Echolocation,Pipistrellus pipistrellus,0.376,0.442,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1749.0265,1749.0319,45234.0,62041.0,Echolocation,Pipistrellus pipistrellus,0.424,0.569,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1749.1185,1749.1242,46953.0,57140.0,Echolocation,Pipistrellus pipistrellus,0.419,0.446,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1749.2065,1749.2118,45234.0,57288.0,Echolocation,Pipistrellus pipistrellus,0.444,0.568,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1749.3295,1749.3346,46953.0,58524.0,Echolocation,Pipistrellus pipistrellus,0.641,0.672,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1749.4135,1749.4204,46953.0,54072.0,Echolocation,Pipistrellus pipistrellus,0.404,0.421,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1750.0555,1750.0601,47812.0,57110.0,Echolocation,Pipistrellus pipistrellus,0.241,0.255,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1750.1305,1750.1364,45234.0,58338.0,Echolocation,Pipistrellus pipistrellus,0.465,0.538,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1750.3425,1750.3482,46953.0,57283.0,Echolocation,Pipistrellus pipistrellus,0.204,0.225,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1750.7855,1750.7906,46953.0,60564.0,Echolocation,Pipistrellus pipistrellus,0.371,0.407,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1750.8595,1750.8647,47812.0,61903.0,Echolocation,Pipistrellus pipistrellus,0.604,0.634,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1750.9525,1750.9581,46953.0,59988.0,Echolocation,Pipistrellus pipistrellus,0.482,0.533,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1751.0395,1751.0451,45234.0,63100.0,Echolocation,Pipistrellus pipistrellus,0.392,0.471,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1751.1275,1751.1328,45234.0,64199.0,Echolocation,Pipistrellus pipistrellus,0.295,0.474,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1751.2135,1751.2196,46093.0,66528.0,Echolocation,Pipistrellus pipistrellus,0.451,0.529,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1751.3035,1751.309,44375.0,63432.0,Echolocation,Pipistrellus pipistrellus,0.376,0.54,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1751.3985,1751.404,46093.0,58061.0,Echolocation,Pipistrellus pipistrellus,0.405,0.465,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1751.4575,1751.4626,47812.0,60839.0,Echolocation,Pipistrellus pipistrellus,0.524,0.568,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1751.5155,1751.5202,47812.0,60830.0,Echolocation,Pipistrellus pipistrellus,0.528,0.565,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1751.5745,1751.5797,45234.0,65953.0,Echolocation,Myotis alcathoe,0.1,0.221,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1751.6395,1751.646,48671.0,60098.0,Echolocation,Pipistrellus pipistrellus,0.285,0.31,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1752.0765,1752.0837,46093.0,62452.0,Echolocation,Pipistrellus pipistrellus,0.483,0.556,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1752.1505,1752.1563,49531.0,60258.0,Echolocation,Pipistrellus pipistrellus,0.471,0.494,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1752.2185,1752.2243,48671.0,66616.0,Echolocation,Pipistrellus pipistrellus,0.429,0.476,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1752.2995,1752.3049,46953.0,57103.0,Echolocation,Pipistrellus pipistrellus,0.233,0.239,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1752.3805,1752.3867,45234.0,55874.0,Echolocation,Pipistrellus pipistrellus,0.632,0.659,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1752.4665,1752.473,46953.0,54893.0,Echolocation,Pipistrellus pipistrellus,0.411,0.416,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1752.5525,1752.5578,45234.0,58596.0,Echolocation,Pipistrellus pipistrellus,0.601,0.649,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1752.7255,1752.7303,45234.0,56176.0,Echolocation,Pipistrellus pipistrellus,0.522,0.543,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1752.8135,1752.8186,43515.0,54126.0,Echolocation,Pipistrellus pipistrellus,0.504,0.544,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1752.9025,1752.9092,43515.0,55334.0,Echolocation,Pipistrellus pipistrellus,0.336,0.408,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1753.1065,1753.1143,46093.0,55962.0,Echolocation,Pipistrellus pipistrellus,0.423,0.458,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1753.2965,1753.3018,45234.0,56135.0,Echolocation,Pipistrellus pipistrellus,0.459,0.471,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1753.4815,1753.4883,45234.0,57173.0,Echolocation,Pipistrellus pipistrellus,0.502,0.535,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1753.6815,1753.6878,46093.0,57429.0,Echolocation,Pipistrellus pipistrellus,0.355,0.379,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1760.5755,1760.5813,46953.0,55603.0,Echolocation,Pipistrellus pipistrellus,0.414,0.441,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1761.6895,1761.7052,46953.0,51103.0,Echolocation,Pipistrellus pipistrellus,0.203,0.224,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1761.7615,1761.7746,46093.0,53129.0,Echolocation,Pipistrellus pipistrellus,0.275,0.314,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1763.1485,1763.1542,43515.0,52575.0,Echolocation,Pipistrellus pipistrellus,0.39,0.445,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1767.6445,1767.6501,44375.0,50338.0,Echolocation,Pipistrellus pipistrellus,0.384,0.403,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1773.4955,1773.5045,46093.0,51222.0,Echolocation,Pipistrellus pipistrellus,0.35,0.374,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1773.5905,1773.5968,46953.0,54330.0,Echolocation,Pipistrellus pipistrellus,0.515,0.55,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
1774.4585,1774.4663,46953.0,52691.0,Echolocation,Pipistrellus pipistrellus,0.263,0.27,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_033000.WAV,Foliage,recover-20220919,008,1795
