start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1632.6175,1632.6325,23750.0,29463.0,Echolocation,Nyctalus leisleri,0.206,0.387,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1632.7565,1632.7737,25468.0,30022.0,Echolocation,Nyctalus leisleri,0.182,0.293,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1632.9025,1632.9156,25468.0,29956.0,Echolocation,Nyctalus leisleri,0.149,0.254,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1633.1605,1633.1754,24609.0,31338.0,Echolocation,Nyctalus leisleri,0.301,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1633.6905,1633.7046,24609.0,28753.0,Echolocation,Nyctalus leisleri,0.299,0.464,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1635.9325,1635.945,25468.0,30334.0,Echolocation,Nyctalus leisleri,0.421,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1636.9775,1636.9926,25468.0,30969.0,Echolocation,Nyctalus leisleri,0.294,0.438,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1638.6575,1638.6753,24609.0,29298.0,Echolocation,Nyctalus leisleri,0.168,0.314,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1639.8395,1639.8553,23750.0,28528.0,Echolocation,Nyctalus leisleri,0.214,0.321,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1640.2505,1640.2649,23750.0,28839.0,Echolocation,Nyctalus leisleri,0.109,0.24,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1661.5205,1661.539,25468.0,29962.0,Echolocation,Nyctalus leisleri,0.166,0.269,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1662.0625,1662.0775,24609.0,29179.0,Echolocation,Nyctalus leisleri,0.235,0.366,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1662.2175,1662.232,25468.0,30780.0,Echolocation,Nyctalus leisleri,0.131,0.262,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1677.8395,1677.859,25468.0,30778.0,Echolocation,Nyctalus leisleri,0.095,0.211,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1678.3565,1678.3737,24609.0,30689.0,Echolocation,Nyctalus leisleri,0.23,0.379,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1678.8855,1678.9032,24609.0,29666.0,Echolocation,Nyctalus leisleri,0.336,0.459,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1679.4075,1679.4225,24609.0,30624.0,Echolocation,Nyctalus leisleri,0.202,0.383,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1679.9375,1679.9581,24609.0,29629.0,Echolocation,Nyctalus leisleri,0.17,0.312,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1683.4335,1683.4531,23750.0,27576.0,Echolocation,Nyctalus leisleri,0.165,0.241,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1683.7035,1683.7176,25468.0,30283.0,Echolocation,Nyctalus leisleri,0.431,0.579,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1684.3565,1684.3734,24609.0,28320.0,Echolocation,Nyctalus leisleri,0.455,0.556,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1684.6035,1684.622,24609.0,27728.0,Echolocation,Nyctalus leisleri,0.173,0.238,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1684.8845,1684.8986,24609.0,30038.0,Echolocation,Nyctalus leisleri,0.359,0.641,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1685.1415,1685.157,24609.0,28260.0,Echolocation,Nyctalus leisleri,0.214,0.345,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1685.4105,1685.424,24609.0,30942.0,Echolocation,Nyctalus leisleri,0.252,0.518,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1685.9345,1685.9496,24609.0,29082.0,Echolocation,Nyctalus leisleri,0.344,0.541,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1686.4735,1686.4907,24609.0,29591.0,Echolocation,Nyctalus leisleri,0.173,0.318,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1699.3535,1699.3668,24609.0,29771.0,Echolocation,Nyctalus leisleri,0.155,0.29,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1699.8795,1699.9004,24609.0,29270.0,Echolocation,Nyctalus leisleri,0.124,0.24,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1700.3955,1700.4199,24609.0,28780.0,Echolocation,Nyctalus leisleri,0.159,0.27,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1700.9285,1700.9494,24609.0,28708.0,Echolocation,Nyctalus leisleri,0.194,0.294,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1701.4655,1701.4884,24609.0,29193.0,Echolocation,Nyctalus leisleri,0.207,0.309,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1703.6375,1703.6523,24609.0,28613.0,Echolocation,Nyctalus leisleri,0.261,0.412,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1703.9065,1703.9192,24609.0,29420.0,Echolocation,Nyctalus leisleri,0.415,0.623,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1704.1765,1704.188,23750.0,28495.0,Echolocation,Nyctalus leisleri,0.347,0.504,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1704.4375,1704.4522,25468.0,29915.0,Echolocation,Nyctalus leisleri,0.219,0.327,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1704.7005,1704.7144,25468.0,28896.0,Echolocation,Nyctalus leisleri,0.227,0.358,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1705.1105,1705.1248,24609.0,29508.0,Echolocation,Nyctalus leisleri,0.214,0.355,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1711.7895,1711.8009,25468.0,30165.0,Echolocation,Eptesicus serotinus,0.107,0.229,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1712.0555,1712.0703,25468.0,30889.0,Echolocation,Nyctalus leisleri,0.193,0.361,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1712.5835,1712.5996,24609.0,29084.0,Echolocation,Nyctalus leisleri,0.164,0.3,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1713.1145,1713.1275,25468.0,29833.0,Echolocation,Nyctalus leisleri,0.368,0.487,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1714.2125,1714.2278,25468.0,30008.0,Echolocation,Nyctalus leisleri,0.134,0.261,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1714.4745,1714.4897,24609.0,29637.0,Echolocation,Nyctalus leisleri,0.197,0.362,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1715.4805,1715.4936,25468.0,30809.0,Echolocation,Nyctalus leisleri,0.317,0.534,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1716.7495,1716.7621,24609.0,31251.0,Echolocation,Eptesicus serotinus,0.147,0.251,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1717.4125,1717.4275,24609.0,31112.0,Echolocation,Nyctalus leisleri,0.217,0.436,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1717.9165,1717.9316,24609.0,30996.0,Echolocation,Nyctalus leisleri,0.305,0.547,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1718.4555,1718.469,24609.0,28392.0,Echolocation,Nyctalus leisleri,0.445,0.55,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1719.0845,1719.0991,24609.0,29340.0,Echolocation,Nyctalus leisleri,0.117,0.255,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1719.3205,1719.3383,25468.0,29337.0,Echolocation,Nyctalus leisleri,0.141,0.227,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1719.4655,1719.4802,25468.0,33421.0,Echolocation,Eptesicus serotinus,0.305,0.478,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1719.8665,1719.8813,25468.0,29590.0,Echolocation,Nyctalus leisleri,0.247,0.366,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1720.1285,1720.1431,25468.0,30187.0,Echolocation,Nyctalus leisleri,0.112,0.203,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1721.1565,1721.1702,25468.0,29404.0,Echolocation,Nyctalus leisleri,0.245,0.372,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1742.5995,1742.6124,25468.0,29773.0,Echolocation,Nyctalus leisleri,0.109,0.23,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1743.1035,1743.1191,25468.0,31204.0,Echolocation,Nyctalus leisleri,0.296,0.52,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1743.6125,1743.629,25468.0,29208.0,Echolocation,Nyctalus leisleri,0.239,0.33,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1744.1105,1744.1297,23750.0,27957.0,Echolocation,Nyctalus leisleri,0.311,0.426,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1744.3625,1744.3767,24609.0,30213.0,Echolocation,Nyctalus leisleri,0.428,0.604,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1744.8655,1744.8814,24609.0,30132.0,Echolocation,Nyctalus leisleri,0.294,0.46,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1745.1095,1745.1258,24609.0,28453.0,Echolocation,Nyctalus leisleri,0.331,0.432,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1745.3655,1745.3809,24609.0,28322.0,Echolocation,Nyctalus leisleri,0.295,0.437,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1745.6195,1745.6345,24609.0,31924.0,Echolocation,Nyctalus leisleri,0.274,0.545,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1746.1205,1746.1376,24609.0,30567.0,Echolocation,Nyctalus leisleri,0.15,0.336,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1746.7455,1746.7626,24609.0,30008.0,Echolocation,Nyctalus leisleri,0.143,0.273,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1748.3325,1748.3473,25468.0,29366.0,Echolocation,Nyctalus leisleri,0.12,0.228,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1748.9585,1748.9714,24609.0,30456.0,Echolocation,Nyctalus leisleri,0.292,0.55,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1749.0915,1749.1037,25468.0,31552.0,Echolocation,Eptesicus serotinus,0.19,0.318,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1749.7975,1749.8101,27187.0,32632.0,Echolocation,Eptesicus serotinus,0.186,0.361,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1750.2995,1750.3133,24609.0,31588.0,Echolocation,Eptesicus serotinus,0.221,0.46,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1750.9365,1750.9516,25468.0,30560.0,Echolocation,Nyctalus leisleri,0.251,0.404,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1756.9715,1756.9888,25468.0,30088.0,Echolocation,Nyctalus leisleri,0.142,0.259,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1757.5045,1757.5206,25468.0,30496.0,Echolocation,Nyctalus leisleri,0.115,0.243,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1758.0295,1758.0477,24609.0,30464.0,Echolocation,Nyctalus leisleri,0.251,0.428,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1758.1915,1758.2048,25468.0,30451.0,Echolocation,Nyctalus leisleri,0.222,0.406,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1788.3735,1788.3912,25468.0,29805.0,Echolocation,Nyctalus leisleri,0.095,0.207,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1788.9165,1788.936,23750.0,28394.0,Echolocation,Nyctalus leisleri,0.097,0.2,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1789.4465,1789.466,24609.0,30042.0,Echolocation,Nyctalus leisleri,0.146,0.271,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
1790.0165,1790.0312,24609.0,29795.0,Echolocation,Nyctalus leisleri,0.116,0.292,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_033000.WAV,Foliage,recover-20220919,008,1795
