start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1320.1335,1320.1439,27187.0,32894.0,Echolocation,Nyctalus leisleri,0.198,0.409,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1320.3515,1320.3616,27187.0,33844.0,Echolocation,Eptesicus serotinus,0.254,0.452,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1320.8085,1320.8189,27187.0,33644.0,Echolocation,Eptesicus serotinus,0.227,0.372,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1320.9465,1320.9568,26328.0,33087.0,Echolocation,Eptesicus serotinus,0.231,0.373,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1325.7565,1325.768,32343.0,36718.0,Echolocation,Nyctalus leisleri,0.094,0.302,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1372.6505,1372.6684,23750.0,27695.0,Echolocation,Nyctalus leisleri,0.161,0.241,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1414.6075,1414.6202,27187.0,32318.0,Echolocation,Eptesicus serotinus,0.122,0.206,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1461.0065,1461.0186,28906.0,34370.0,Echolocation,Eptesicus serotinus,0.125,0.211,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1493.6145,1493.662,68437.0,83757.0,Echolocation,Rhinolophus ferrumequinum,0.25,0.25,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1495.0265,1495.0413,24609.0,29376.0,Echolocation,Nyctalus leisleri,0.173,0.289,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1523.3405,1523.3582,20312.0,23217.0,Echolocation,Nyctalus leisleri,0.123,0.225,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1599.8235,1599.8359,23750.0,29393.0,Echolocation,Eptesicus serotinus,0.101,0.235,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1653.7135,1653.7252,24609.0,30150.0,Echolocation,Nyctalus leisleri,0.111,0.27,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1664.1865,1664.2017,25468.0,30242.0,Echolocation,Nyctalus leisleri,0.112,0.223,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
1695.3615,1695.3748,32343.0,35969.0,Echolocation,Eptesicus serotinus,0.062,0.219,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_070000.WAV,Foliage,recover-20220702_unit2,009,1795
