start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1688.5225,1688.5449,25468.0,29247.0,Echolocation,Nyctalus leisleri,0.194,0.288,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1689.2185,1689.2407,24609.0,28911.0,Echolocation,Nyctalus leisleri,0.239,0.332,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1689.7685,1689.792,24609.0,29125.0,Echolocation,Nyctalus leisleri,0.15,0.241,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1690.3095,1690.3309,24609.0,28530.0,Echolocation,Nyctalus leisleri,0.213,0.295,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1691.5225,1691.5415,25468.0,30331.0,Echolocation,Nyctalus leisleri,0.191,0.339,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1692.1605,1692.1791,24609.0,29124.0,Echolocation,Nyctalus leisleri,0.211,0.363,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1692.9925,1693.0078,24609.0,29750.0,Echolocation,Nyctalus leisleri,0.126,0.258,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1721.5135,1721.5278,26328.0,32025.0,Echolocation,Eptesicus serotinus,0.139,0.268,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1722.0755,1722.0953,25468.0,29423.0,Echolocation,Nyctalus leisleri,0.25,0.341,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1722.7705,1722.7884,25468.0,29071.0,Echolocation,Nyctalus leisleri,0.309,0.406,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1723.5265,1723.5445,25468.0,29017.0,Echolocation,Nyctalus leisleri,0.134,0.203,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1726.7325,1726.7452,25468.0,30831.0,Echolocation,Eptesicus serotinus,0.117,0.219,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1740.0315,1740.0493,22890.0,28385.0,Echolocation,Nyctalus noctula,0.072,0.203,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1741.2765,1741.2954,26328.0,30450.0,Echolocation,Nyctalus leisleri,0.185,0.297,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1741.5025,1741.519,26328.0,29427.0,Echolocation,Nyctalus leisleri,0.286,0.352,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1741.7435,1741.7637,26328.0,29559.0,Echolocation,Nyctalus leisleri,0.255,0.338,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1742.3135,1742.3294,26328.0,29376.0,Echolocation,Nyctalus leisleri,0.255,0.33,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1745.2935,1745.3091,26328.0,30870.0,Echolocation,Eptesicus serotinus,0.114,0.25,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1777.7775,1777.7942,26328.0,29595.0,Echolocation,Nyctalus leisleri,0.203,0.273,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
1778.8555,1778.871,26328.0,30839.0,Echolocation,Nyctalus leisleri,0.173,0.339,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_090000.WAV,Foliage,recover-20220811,009,1795
