start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1573.0495,1573.0652,18593.0,23938.0,Nyctalus noctula,0.239,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1579.8675,1579.8944,16015.0,19126.0,Nyctalus noctula,0.148,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1588.1015,1588.127,21171.0,24551.0,Nyctalus leisleri,0.19,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1588.2855,1588.3142,20312.0,23869.0,Nyctalus noctula,0.104,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1588.2985,1588.3203,20312.0,23493.0,Nyctalus leisleri,0.281,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1588.3165,1588.3332,11718.0,16874.0,Nyctalus leisleri,0.179,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1591.2265,1591.2468,16875.0,21912.0,Nyctalus noctula,0.169,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1597.8295,1597.8423,13437.0,18773.0,Eptesicus serotinus,0.108,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1609.2325,1609.2593,20312.0,23905.0,Nyctalus leisleri,0.142,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1609.9445,1609.9651,16875.0,19962.0,Nyctalus noctula,0.217,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1622.6565,1622.668,29765.0,35173.0,Eptesicus serotinus,0.138,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1623.5905,1623.61,21171.0,24958.0,Nyctalus leisleri,0.192,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1623.9045,1623.9282,19453.0,22624.0,Nyctalus noctula,0.111,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1639.5605,1639.5732,22890.0,26595.0,Nyctalus leisleri,0.111,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1640.9815,1640.9929,23750.0,30057.0,Eptesicus serotinus,0.116,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1647.6615,1647.685,16875.0,19718.0,Nyctalus noctula,0.149,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1647.9195,1647.9512,17734.0,20426.0,Nyctalus noctula,0.154,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1647.9695,1647.9975,16875.0,19758.0,Nyctalus noctula,0.155,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1648.3295,1648.3481,11718.0,16663.0,Nyctalus leisleri,0.262,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1708.0345,1708.0461,27187.0,34960.0,Eptesicus serotinus,0.163,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1709.3965,1709.4012,12578.0,77544.0,Myotis nattereri,0.179,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1721.2505,1721.2649,40078.0,43552.0,Pipistrellus nathusii,0.244,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1726.8455,1726.8654,22031.0,25186.0,Nyctalus leisleri,0.111,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1740.2445,1740.2524,37500.0,44746.0,Barbastellus barbastellus,0.103,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1769.2075,1769.2254,25468.0,29680.0,Nyctalus leisleri,0.118,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1769.4845,1769.5047,24609.0,28383.0,Nyctalus leisleri,0.149,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1776.4985,1776.5175,21171.0,25385.0,Nyctalus leisleri,0.173,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1787.8565,1787.8646,20312.0,29855.0,Plecotus austriacus,0.087,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1788.6375,1788.6413,24609.0,51068.0,Myotis nattereri,0.142,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1793.0795,1793.0966,21171.0,24779.0,Nyctalus leisleri,0.176,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_010000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
