start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1409.2245,1409.2325,36640.0,55800.0,Echolocation,Pipistrellus nathusii,0.389,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1409.3255,1409.3325,34921.0,55777.0,Echolocation,Pipistrellus nathusii,0.276,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1409.4105,1409.4172,37500.0,54639.0,Echolocation,Pipistrellus nathusii,0.25,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1409.5035,1409.51,34921.0,56534.0,Echolocation,Pipistrellus nathusii,0.222,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1409.5855,1409.5924,39218.0,52794.0,Echolocation,Pipistrellus nathusii,0.143,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1409.6795,1409.6854,38359.0,57335.0,Echolocation,Pipistrellus nathusii,0.197,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1409.7685,1409.7752,36640.0,51719.0,Echolocation,Myotis brandtii,0.143,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1409.8585,1409.8653,35781.0,57633.0,Echolocation,Pipistrellus nathusii,0.224,0.508,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1409.9445,1409.9505,37500.0,52895.0,Echolocation,Pipistrellus nathusii,0.162,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1410.0445,1410.0498,28046.0,76466.0,Echolocation,Myotis bechsteinii,0.187,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1410.0445,1410.0499,36640.0,58849.0,Echolocation,Myotis brandtii,0.188,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1410.1335,1410.1379,37500.0,54497.0,Echolocation,Myotis brandtii,0.19,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1410.2645,1410.2695,37500.0,57467.0,Echolocation,Myotis brandtii,0.207,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1410.3195,1410.3248,37500.0,58546.0,Echolocation,Myotis brandtii,0.191,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1410.3835,1410.3905,39218.0,54941.0,Echolocation,Pipistrellus nathusii,0.213,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1410.4635,1410.4699,39218.0,55738.0,Echolocation,Pipistrellus nathusii,0.238,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1410.5405,1410.5466,28046.0,78755.0,Echolocation,Myotis bechsteinii,0.163,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1410.5415,1410.5472,36640.0,61139.0,Echolocation,Myotis brandtii,0.138,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1410.6205,1410.6263,28046.0,80004.0,Echolocation,Myotis bechsteinii,0.169,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1410.6215,1410.6272,34921.0,60604.0,Echolocation,Myotis brandtii,0.177,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1410.7215,1410.7275,36640.0,55179.0,Echolocation,Pipistrellus nathusii,0.161,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1410.8135,1410.8194,36640.0,55565.0,Echolocation,Pipistrellus nathusii,0.204,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1410.9125,1410.9187,35781.0,59157.0,Echolocation,Myotis brandtii,0.11,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1411.0115,1411.0179,35781.0,55543.0,Echolocation,Pipistrellus nathusii,0.194,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1411.0955,1411.1032,39218.0,52315.0,Echolocation,Pipistrellus nathusii,0.511,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1411.1575,1411.164,34062.0,62356.0,Echolocation,Myotis brandtii,0.159,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1411.2355,1411.2417,35781.0,54963.0,Echolocation,Pipistrellus nathusii,0.17,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1411.3255,1411.3314,27187.0,75088.0,Echolocation,Myotis bechsteinii,0.161,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1411.3265,1411.3328,34062.0,59496.0,Echolocation,Pipistrellus nathusii,0.152,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1411.4175,1411.4238,34921.0,61896.0,Echolocation,Pipistrellus nathusii,0.189,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1411.5065,1411.5135,34062.0,60790.0,Echolocation,Pipistrellus nathusii,0.193,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1411.6035,1411.6103,34062.0,65998.0,Echolocation,Pipistrellus nathusii,0.167,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1411.6955,1411.7021,34062.0,65851.0,Echolocation,Myotis bechsteinii,0.133,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1411.7715,1411.7779,27187.0,82828.0,Echolocation,Myotis bechsteinii,0.226,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1411.7725,1411.7791,34921.0,65660.0,Echolocation,Pipistrellus nathusii,0.15,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1411.8645,1411.8707,35781.0,67333.0,Echolocation,Myotis brandtii,0.182,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1411.9545,1411.9607,28046.0,84470.0,Echolocation,Myotis bechsteinii,0.182,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1411.9555,1411.9619,35781.0,71855.0,Echolocation,Myotis brandtii,0.185,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1412.0495,1412.0559,36640.0,74713.0,Echolocation,Myotis brandtii,0.251,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1412.1415,1412.1479,36640.0,70081.0,Echolocation,Myotis brandtii,0.232,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1412.2375,1412.2441,27187.0,87593.0,Echolocation,Myotis bechsteinii,0.16,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1412.2385,1412.2443,35781.0,65881.0,Echolocation,Myotis brandtii,0.243,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1412.3155,1412.3221,34921.0,74480.0,Echolocation,Myotis brandtii,0.333,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1412.3155,1412.3221,26328.0,91117.0,Echolocation,Myotis bechsteinii,0.175,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1412.4055,1412.4117,35781.0,68032.0,Echolocation,Myotis brandtii,0.237,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1412.5105,1412.5172,34062.0,69179.0,Echolocation,Myotis brandtii,0.312,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1412.5745,1412.58,35781.0,64159.0,Echolocation,Myotis brandtii,0.275,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1412.6265,1412.6326,34921.0,65842.0,Echolocation,Myotis brandtii,0.293,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1412.6895,1412.6959,26328.0,82915.0,Echolocation,Myotis bechsteinii,0.229,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1412.6895,1412.6966,33203.0,70494.0,Echolocation,Myotis bechsteinii,0.22,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1412.7445,1412.7505,36640.0,63364.0,Echolocation,Myotis brandtii,0.221,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1412.7925,1412.7972,40078.0,63333.0,Echolocation,Myotis bechsteinii,0.152,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1412.8405,1412.8464,28046.0,82823.0,Echolocation,Myotis bechsteinii,0.171,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1412.8415,1412.847,36640.0,61618.0,Echolocation,Myotis daubentonii,0.17,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1412.9015,1412.9084,34062.0,70695.0,Echolocation,Myotis brandtii,0.261,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1412.9775,1412.9847,30625.0,79565.0,Echolocation,Myotis bechsteinii,0.184,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1413.0385,1413.0453,35781.0,68017.0,Echolocation,Myotis brandtii,0.246,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1413.1115,1413.1188,34062.0,77782.0,Echolocation,Myotis brandtii,0.265,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1413.1755,1413.1822,27187.0,94792.0,Echolocation,Myotis bechsteinii,0.165,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1413.1755,1413.1822,34921.0,77569.0,Echolocation,Myotis brandtii,0.215,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1413.2275,1413.2346,26328.0,88376.0,Echolocation,Myotis bechsteinii,0.185,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1413.2285,1413.2352,34921.0,78757.0,Echolocation,Myotis brandtii,0.235,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1413.2775,1413.2845,33203.0,78147.0,Echolocation,Myotis bechsteinii,0.177,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1413.3485,1413.3554,34921.0,78195.0,Echolocation,Myotis brandtii,0.305,0.474,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1413.4085,1413.4147,34921.0,65542.0,Echolocation,Myotis brandtii,0.283,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1413.4775,1413.4835,34921.0,70930.0,Echolocation,Myotis brandtii,0.29,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1413.5425,1413.5481,34921.0,66068.0,Echolocation,Myotis brandtii,0.244,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1413.6255,1413.6316,27187.0,82273.0,Echolocation,Myotis bechsteinii,0.159,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1413.6255,1413.6319,34921.0,71461.0,Echolocation,Myotis brandtii,0.282,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1413.7215,1413.7265,37500.0,57646.0,Echolocation,Myotis brandtii,0.19,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1413.8125,1413.8185,39218.0,61306.0,Echolocation,Pipistrellus nathusii,0.139,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1413.9045,1413.91,38359.0,52753.0,Echolocation,Myotis brandtii,0.094,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1413.9585,1413.9642,37500.0,62777.0,Echolocation,Myotis brandtii,0.182,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1414.0115,1414.0163,37500.0,51326.0,Echolocation,Myotis daubentonii,0.212,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1414.0685,1414.0796,43515.0,49763.0,Echolocation,Pipistrellus nathusii,0.159,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1414.4925,1414.4988,39218.0,63050.0,Echolocation,Myotis brandtii,0.138,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1414.5735,1414.5819,40937.0,56501.0,Echolocation,Pipistrellus nathusii,0.213,0.34,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1415.2895,1415.2989,40937.0,51412.0,Echolocation,Pipistrellus nathusii,0.157,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1415.3805,1415.3872,38359.0,59625.0,Echolocation,Myotis brandtii,0.103,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1415.4645,1415.4695,35781.0,62457.0,Echolocation,Myotis brandtii,0.118,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1415.5635,1415.5685,36640.0,55997.0,Echolocation,Myotis brandtii,0.166,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1415.6555,1415.6614,34921.0,65784.0,Echolocation,Myotis daubentonii,0.204,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1415.7115,1415.7162,35781.0,65321.0,Echolocation,Myotis brandtii,0.269,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1415.7735,1415.7794,36640.0,60804.0,Echolocation,Myotis brandtii,0.204,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1415.8615,1415.8672,36640.0,57549.0,Echolocation,Pipistrellus nathusii,0.243,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1415.9655,1415.9716,34921.0,58168.0,Echolocation,Pipistrellus nathusii,0.247,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1416.0625,1416.069,38359.0,55697.0,Echolocation,Pipistrellus nathusii,0.241,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1416.1745,1416.1809,34062.0,64484.0,Echolocation,Myotis brandtii,0.18,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1416.2605,1416.2663,33203.0,59134.0,Echolocation,Myotis brandtii,0.216,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1416.3295,1416.3349,35781.0,54585.0,Echolocation,Pipistrellus nathusii,0.215,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1416.4015,1416.4074,34062.0,62481.0,Echolocation,Myotis brandtii,0.159,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1416.4875,1416.4928,35781.0,53581.0,Echolocation,Pipistrellus nathusii,0.208,0.534,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1416.5795,1416.5857,34062.0,63632.0,Echolocation,Myotis brandtii,0.198,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1416.6525,1416.6587,34062.0,59018.0,Echolocation,Myotis brandtii,0.211,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1416.7105,1416.7166,34062.0,60671.0,Echolocation,Myotis brandtii,0.255,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1416.7745,1416.7799,32343.0,63191.0,Echolocation,Myotis brandtii,0.294,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1416.8265,1416.8326,34921.0,61592.0,Echolocation,Myotis brandtii,0.319,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1416.8795,1416.8854,34921.0,60945.0,Echolocation,Myotis brandtii,0.258,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1416.9335,1416.939,35781.0,64022.0,Echolocation,Myotis brandtii,0.339,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1416.9805,1416.9866,27187.0,78936.0,Echolocation,Myotis bechsteinii,0.167,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1416.9815,1416.9869,34921.0,62745.0,Echolocation,Myotis brandtii,0.254,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1417.0295,1417.035,35781.0,66610.0,Echolocation,Myotis brandtii,0.324,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1417.0755,1417.0812,35781.0,70462.0,Echolocation,Myotis brandtii,0.304,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1417.0755,1417.0809,27187.0,90270.0,Echolocation,Myotis bechsteinii,0.156,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1417.1295,1417.1348,28906.0,82846.0,Echolocation,Myotis bechsteinii,0.154,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1417.1295,1417.1352,39218.0,65084.0,Echolocation,Myotis brandtii,0.176,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1417.1845,1417.1899,28906.0,77458.0,Echolocation,Myotis bechsteinii,0.157,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1417.1845,1417.1891,36640.0,60909.0,Echolocation,Myotis bechsteinii,0.152,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1417.2505,1417.2555,37500.0,67915.0,Echolocation,Myotis brandtii,0.254,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1417.3045,1417.31,40937.0,64883.0,Echolocation,Myotis brandtii,0.107,0.285,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1417.3545,1417.36,40078.0,66065.0,Echolocation,Myotis brandtii,0.159,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1417.4255,1417.4304,39218.0,63398.0,Echolocation,Myotis brandtii,0.16,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1417.5005,1417.5058,36640.0,73720.0,Echolocation,Myotis brandtii,0.331,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1417.5515,1417.5558,36640.0,65050.0,Echolocation,Myotis brandtii,0.269,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1417.6025,1417.6078,27187.0,87370.0,Echolocation,Myotis bechsteinii,0.158,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1417.6035,1417.608,37500.0,61815.0,Echolocation,Myotis brandtii,0.307,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1417.6835,1417.6893,35781.0,62193.0,Echolocation,Myotis brandtii,0.288,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1417.7425,1417.7469,35781.0,62995.0,Echolocation,Myotis brandtii,0.276,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1417.7865,1417.7918,27187.0,86052.0,Echolocation,Myotis bechsteinii,0.162,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1417.7875,1417.7914,36640.0,61368.0,Echolocation,Myotis brandtii,0.292,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1417.8355,1417.8397,36640.0,60558.0,Echolocation,Myotis brandtii,0.174,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1417.8875,1417.8931,35781.0,62818.0,Echolocation,Myotis brandtii,0.295,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1417.9735,1417.9792,27187.0,86371.0,Echolocation,Myotis bechsteinii,0.153,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1417.9745,1417.9796,36640.0,61914.0,Echolocation,Myotis brandtii,0.282,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1418.0585,1418.0647,34921.0,61966.0,Echolocation,Myotis brandtii,0.288,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1418.1575,1418.1631,34921.0,62695.0,Echolocation,Myotis brandtii,0.19,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1418.2165,1418.2229,37500.0,61522.0,Echolocation,Pipistrellus nathusii,0.238,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1418.2885,1418.2947,36640.0,59983.0,Echolocation,Pipistrellus nathusii,0.263,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1418.3705,1418.3756,37500.0,59139.0,Echolocation,Pipistrellus nathusii,0.194,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1418.4615,1418.4685,34921.0,65151.0,Echolocation,Myotis brandtii,0.152,0.32,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
