start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1093.4075,1093.4135,41796.0,58989.0,Echolocation,Pipistrellus nathusii,0.409,0.496,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1093.4935,1093.5024,43515.0,48678.0,Echolocation,Pipistrellus nathusii,0.388,0.428,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1093.5915,1093.5972,41796.0,56357.0,Echolocation,Pipistrellus nathusii,0.412,0.471,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1093.7035,1093.7115,40937.0,48309.0,Echolocation,Pipistrellus nathusii,0.416,0.491,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1093.7975,1093.8043,40078.0,57400.0,Echolocation,Pipistrellus nathusii,0.346,0.496,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1093.8995,1093.9062,40078.0,58546.0,Echolocation,Pipistrellus nathusii,0.228,0.391,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1093.9815,1093.9878,40078.0,53812.0,Echolocation,Pipistrellus nathusii,0.342,0.447,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1094.0795,1094.0882,40937.0,60380.0,Echolocation,Pipistrellus nathusii,0.541,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1094.1795,1094.1867,40937.0,54084.0,Echolocation,Pipistrellus nathusii,0.462,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1094.2755,1094.2859,40078.0,57426.0,Echolocation,Pipistrellus nathusii,0.424,0.489,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1094.3795,1094.3855,40937.0,58596.0,Echolocation,Pipistrellus nathusii,0.547,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1094.4805,1094.4891,40078.0,56011.0,Echolocation,Pipistrellus nathusii,0.468,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1094.5825,1094.5895,40937.0,59859.0,Echolocation,Pipistrellus nathusii,0.539,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1094.6695,1094.678,40937.0,60193.0,Echolocation,Pipistrellus nathusii,0.459,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1094.7505,1094.7585,40937.0,56756.0,Echolocation,Pipistrellus nathusii,0.297,0.385,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1094.8315,1094.8405,40937.0,53246.0,Echolocation,Pipistrellus nathusii,0.203,0.252,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1094.9065,1094.9165,40937.0,51829.0,Echolocation,Pipistrellus nathusii,0.395,0.433,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1094.9745,1094.985,41796.0,46849.0,Echolocation,Pipistrellus nathusii,0.194,0.204,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1095.0525,1095.0601,40078.0,52910.0,Echolocation,Pipistrellus nathusii,0.234,0.356,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1095.1235,1095.1309,40078.0,48176.0,Echolocation,Pipistrellus nathusii,0.281,0.39,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1095.1885,1095.1965,41796.0,52692.0,Echolocation,Pipistrellus nathusii,0.223,0.251,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1095.3015,1095.3092,42656.0,52277.0,Echolocation,Pipistrellus nathusii,0.368,0.399,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1100.1785,1100.1847,40937.0,53504.0,Echolocation,Pipistrellus nathusii,0.15,0.291,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1100.5505,1100.5605,43515.0,52355.0,Echolocation,Pipistrellus nathusii,0.166,0.214,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1100.8365,1100.8439,40937.0,56018.0,Echolocation,Pipistrellus nathusii,0.222,0.362,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1101.0155,1101.026,41796.0,53210.0,Echolocation,Pipistrellus nathusii,0.436,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1101.1935,1101.2044,40937.0,55756.0,Echolocation,Pipistrellus nathusii,0.296,0.381,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1101.2695,1101.2794,41796.0,56473.0,Echolocation,Pipistrellus nathusii,0.278,0.366,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1101.3515,1101.3585,40937.0,58370.0,Echolocation,Pipistrellus nathusii,0.196,0.408,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1101.4345,1101.4436,41796.0,59547.0,Echolocation,Pipistrellus nathusii,0.38,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1101.5155,1101.5242,42656.0,59215.0,Echolocation,Pipistrellus nathusii,0.148,0.263,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1101.5755,1101.5891,43515.0,48522.0,Echolocation,Pipistrellus nathusii,0.284,0.311,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1105.3605,1105.3726,41796.0,53398.0,Echolocation,Pipistrellus nathusii,0.274,0.323,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1105.4465,1105.4559,42656.0,48695.0,Echolocation,Pipistrellus nathusii,0.227,0.298,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1105.5385,1105.552,41796.0,52252.0,Echolocation,Pipistrellus nathusii,0.229,0.334,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1105.6265,1105.6448,45234.0,49203.0,Echolocation,Pipistrellus pipistrellus,0.156,0.212,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1105.7035,1105.711,43515.0,56848.0,Echolocation,Pipistrellus nathusii,0.193,0.376,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1105.8025,1105.813,42656.0,47862.0,Echolocation,Pipistrellus nathusii,0.181,0.227,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1105.8835,1105.8922,41796.0,55854.0,Echolocation,Pipistrellus nathusii,0.469,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1105.9435,1105.9555,41796.0,47672.0,Echolocation,Pipistrellus nathusii,0.443,0.496,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1105.9865,1105.9952,43515.0,50603.0,Echolocation,Pipistrellus nathusii,0.146,0.245,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1106.0635,1106.0768,42656.0,51765.0,Echolocation,Pipistrellus nathusii,0.408,0.466,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1106.1535,1106.1616,42656.0,51643.0,Echolocation,Pipistrellus nathusii,0.376,0.413,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1106.2525,1106.2648,41796.0,47979.0,Echolocation,Pipistrellus nathusii,0.306,0.327,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1106.3105,1106.3221,41796.0,51281.0,Echolocation,Pipistrellus nathusii,0.473,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1106.3655,1106.3775,41796.0,48043.0,Echolocation,Pipistrellus nathusii,0.422,0.447,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1106.4855,1106.496,41796.0,48299.0,Echolocation,Pipistrellus nathusii,0.347,0.366,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1106.5145,1106.5257,40937.0,51357.0,Echolocation,Pipistrellus nathusii,0.447,0.475,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1106.6985,1106.7049,40937.0,53992.0,Echolocation,Pipistrellus nathusii,0.535,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1106.8445,1106.8594,43515.0,48173.0,Echolocation,Pipistrellus nathusii,0.194,0.223,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1106.8895,1106.8982,40078.0,47687.0,Echolocation,Pipistrellus nathusii,0.344,0.363,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1106.9995,1107.0196,44375.0,48837.0,Echolocation,Pipistrellus nathusii,0.108,0.213,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1107.0775,1107.0879,40937.0,49033.0,Echolocation,Pipistrellus nathusii,0.337,0.356,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1107.1465,1107.1623,42656.0,48185.0,Echolocation,Pipistrellus nathusii,0.342,0.388,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1107.2075,1107.22,41796.0,50488.0,Echolocation,Pipistrellus nathusii,0.28,0.307,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1107.3795,1107.391,40937.0,50020.0,Echolocation,Pipistrellus nathusii,0.254,0.276,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1108.4175,1108.4244,40937.0,49040.0,Echolocation,Pipistrellus nathusii,0.492,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1108.6055,1108.6115,41796.0,53860.0,Echolocation,Pipistrellus nathusii,0.162,0.292,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1108.7325,1108.738,40078.0,51214.0,Echolocation,Pipistrellus nathusii,0.142,0.385,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1110.2615,1110.2687,42656.0,49377.0,Echolocation,Pipistrellus nathusii,0.086,0.238,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1110.3685,1110.3733,41796.0,54921.0,Echolocation,Myotis daubentonii,0.074,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1110.5715,1110.5792,42656.0,49518.0,Echolocation,Pipistrellus nathusii,0.127,0.257,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1110.7815,1110.7911,42656.0,53111.0,Echolocation,Pipistrellus nathusii,0.282,0.42,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1112.6935,1112.7013,42656.0,48347.0,Echolocation,Pipistrellus nathusii,0.307,0.376,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1112.9805,1112.9908,44375.0,51365.0,Echolocation,Pipistrellus pipistrellus,0.183,0.369,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1113.2615,1113.2724,41796.0,50361.0,Echolocation,Pipistrellus nathusii,0.159,0.264,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1113.3575,1113.3644,42656.0,54468.0,Echolocation,Pipistrellus nathusii,0.231,0.382,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1114.2265,1114.2309,44375.0,52271.0,Echolocation,Pipistrellus nathusii,0.398,0.435,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1114.2865,1114.2929,42656.0,53585.0,Echolocation,Pipistrellus nathusii,0.161,0.226,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1114.3545,1114.3599,42656.0,54990.0,Echolocation,Pipistrellus nathusii,0.29,0.475,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1114.4435,1114.4498,41796.0,56817.0,Echolocation,Pipistrellus nathusii,0.319,0.466,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1114.5315,1114.5373,41796.0,56445.0,Echolocation,Pipistrellus nathusii,0.285,0.412,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1114.6085,1114.614,40937.0,56726.0,Echolocation,Pipistrellus nathusii,0.235,0.464,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1114.6565,1114.6629,41796.0,52317.0,Echolocation,Pipistrellus nathusii,0.281,0.451,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1114.7065,1114.7114,40937.0,50733.0,Echolocation,Pipistrellus nathusii,0.2,0.397,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1114.7565,1114.7624,40937.0,50120.0,Echolocation,Pipistrellus nathusii,0.208,0.4,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1114.8225,1114.8298,42656.0,53116.0,Echolocation,Pipistrellus nathusii,0.319,0.431,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1114.9055,1114.9123,42656.0,54409.0,Echolocation,Pipistrellus nathusii,0.384,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1114.9915,1114.9969,40937.0,58554.0,Echolocation,Pipistrellus nathusii,0.463,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1115.0795,1115.0862,41796.0,58207.0,Echolocation,Pipistrellus nathusii,0.393,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1115.1785,1115.1859,41796.0,56940.0,Echolocation,Pipistrellus nathusii,0.515,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1115.2535,1115.2589,41796.0,51163.0,Echolocation,Pipistrellus nathusii,0.37,0.435,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1115.3815,1115.3892,41796.0,53636.0,Echolocation,Pipistrellus nathusii,0.502,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1115.4775,1115.4845,40937.0,52904.0,Echolocation,Pipistrellus nathusii,0.469,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1115.6535,1115.6607,40937.0,49961.0,Echolocation,Pipistrellus nathusii,0.188,0.289,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1115.8675,1115.8775,40937.0,47844.0,Echolocation,Pipistrellus nathusii,0.297,0.326,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1115.9385,1115.9481,41796.0,51546.0,Echolocation,Pipistrellus nathusii,0.269,0.312,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1116.0105,1116.0216,40937.0,49900.0,Echolocation,Pipistrellus nathusii,0.343,0.37,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1116.0835,1116.0947,42656.0,51811.0,Echolocation,Pipistrellus nathusii,0.252,0.287,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1116.1605,1116.172,40937.0,52974.0,Echolocation,Pipistrellus nathusii,0.374,0.416,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1116.2405,1116.2516,41796.0,54498.0,Echolocation,Pipistrellus nathusii,0.446,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1116.3265,1116.3414,41796.0,47526.0,Echolocation,Pipistrellus nathusii,0.245,0.26,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1116.4145,1116.4273,41796.0,50292.0,Echolocation,Pipistrellus nathusii,0.341,0.372,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1116.8955,1116.912,44375.0,49759.0,Echolocation,Pipistrellus nathusii,0.287,0.314,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1116.9605,1116.9731,41796.0,57111.0,Echolocation,Pipistrellus nathusii,0.461,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1117.2095,1117.2205,44375.0,50720.0,Echolocation,Pipistrellus nathusii,0.241,0.294,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1117.3065,1117.3131,39218.0,56512.0,Echolocation,Pipistrellus nathusii,0.394,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1117.4025,1117.4082,41796.0,54965.0,Echolocation,Pipistrellus nathusii,0.38,0.464,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1117.4985,1117.5075,41796.0,54303.0,Echolocation,Pipistrellus nathusii,0.561,0.669,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1117.7655,1117.772,40078.0,51156.0,Echolocation,Pipistrellus nathusii,0.358,0.454,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1117.9175,1117.9258,40078.0,47127.0,Echolocation,Pipistrellus nathusii,0.378,0.416,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1119.4795,1119.4886,43515.0,50033.0,Echolocation,Pipistrellus pipistrellus,0.126,0.231,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1122.5275,1122.5352,44375.0,54776.0,Echolocation,Pipistrellus nathusii,0.154,0.24,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1122.7995,1122.8054,42656.0,57264.0,Echolocation,Pipistrellus nathusii,0.33,0.454,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1122.8935,1122.9002,42656.0,55658.0,Echolocation,Pipistrellus nathusii,0.25,0.391,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1123.0855,1123.0952,42656.0,54528.0,Echolocation,Pipistrellus nathusii,0.349,0.425,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1123.1825,1123.1911,42656.0,56607.0,Echolocation,Pipistrellus nathusii,0.39,0.472,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1123.2785,1123.2874,42656.0,49012.0,Echolocation,Pipistrellus nathusii,0.576,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1123.3705,1123.379,41796.0,50945.0,Echolocation,Pipistrellus nathusii,0.431,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1123.4605,1123.4694,41796.0,50652.0,Echolocation,Pipistrellus nathusii,0.423,0.473,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1125.0985,1125.1045,40937.0,53409.0,Echolocation,Pipistrellus nathusii,0.135,0.303,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1127.4575,1127.4646,43515.0,52737.0,Echolocation,Pipistrellus nathusii,0.069,0.209,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1127.6085,1127.6124,41796.0,57110.0,Echolocation,Myotis daubentonii,0.116,0.357,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1127.7755,1127.7788,41796.0,60568.0,Echolocation,Myotis mystacinus,0.133,0.319,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1127.9455,1127.9508,41796.0,52955.0,Echolocation,Myotis daubentonii,0.12,0.309,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1128.0015,1128.0119,38359.0,44648.0,Echolocation,Pipistrellus nathusii,0.266,0.286,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1128.0595,1128.0672,42656.0,54961.0,Echolocation,Pipistrellus nathusii,0.268,0.401,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1128.1245,1128.1334,43515.0,52924.0,Echolocation,Pipistrellus nathusii,0.308,0.378,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1128.1905,1128.1962,43515.0,53614.0,Echolocation,Pipistrellus nathusii,0.403,0.461,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1128.2475,1128.2546,44375.0,54492.0,Echolocation,Pipistrellus nathusii,0.306,0.466,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1128.5455,1128.5535,43515.0,54916.0,Echolocation,Pipistrellus nathusii,0.342,0.397,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1128.6295,1128.635,40937.0,55850.0,Echolocation,Pipistrellus nathusii,0.279,0.479,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1128.7165,1128.7215,40937.0,55917.0,Echolocation,Pipistrellus nathusii,0.218,0.446,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1128.7895,1128.7965,41796.0,59040.0,Echolocation,Pipistrellus nathusii,0.301,0.47,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1128.8405,1128.8467,41796.0,58172.0,Echolocation,Pipistrellus nathusii,0.377,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1128.9045,1128.9106,40937.0,57627.0,Echolocation,Pipistrellus nathusii,0.276,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1128.9965,1129.0043,41796.0,53264.0,Echolocation,Pipistrellus nathusii,0.263,0.401,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1129.0715,1129.0809,42656.0,53581.0,Echolocation,Pipistrellus nathusii,0.373,0.437,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
