start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1730.0325,1730.0583,23750.0,28254.0,Echolocation,Nyctalus leisleri,0.159,0.253,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1730.3165,1730.3367,23750.0,27777.0,Echolocation,Nyctalus leisleri,0.303,0.387,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1731.3085,1731.3228,25468.0,32385.0,Echolocation,Eptesicus serotinus,0.222,0.43,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1731.4815,1731.5025,24609.0,28718.0,Echolocation,Nyctalus leisleri,0.223,0.349,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1741.0645,1741.0835,23750.0,27949.0,Echolocation,Nyctalus leisleri,0.206,0.299,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1741.3155,1741.3341,22890.0,27405.0,Echolocation,Nyctalus leisleri,0.367,0.482,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1741.8365,1741.857,23750.0,29109.0,Echolocation,Nyctalus leisleri,0.122,0.255,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1742.3615,1742.3823,22890.0,28072.0,Echolocation,Nyctalus leisleri,0.254,0.398,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1742.5135,1742.5324,23750.0,27788.0,Echolocation,Nyctalus leisleri,0.118,0.205,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1743.1415,1743.1608,23750.0,27869.0,Echolocation,Nyctalus leisleri,0.321,0.419,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1743.6245,1743.6431,22890.0,27519.0,Echolocation,Nyctalus leisleri,0.39,0.467,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1743.8755,1743.8963,22890.0,26710.0,Echolocation,Nyctalus leisleri,0.128,0.211,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1744.1325,1744.1512,22890.0,28012.0,Echolocation,Nyctalus leisleri,0.272,0.478,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1744.3785,1744.3982,23750.0,27906.0,Echolocation,Nyctalus leisleri,0.137,0.27,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1744.6515,1744.6712,22890.0,27432.0,Echolocation,Nyctalus leisleri,0.269,0.441,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1744.9205,1744.9447,22890.0,27221.0,Echolocation,Nyctalus leisleri,0.124,0.235,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1745.2055,1745.2224,22890.0,27225.0,Echolocation,Nyctalus leisleri,0.48,0.568,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1745.4675,1745.4944,22890.0,27112.0,Echolocation,Nyctalus noctula,0.13,0.23,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1745.7305,1745.7499,22890.0,27542.0,Echolocation,Nyctalus leisleri,0.341,0.433,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1745.9695,1745.9902,23750.0,28241.0,Echolocation,Nyctalus leisleri,0.218,0.316,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1746.1985,1746.2233,22890.0,28242.0,Echolocation,Nyctalus leisleri,0.155,0.293,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1746.4275,1746.4507,22890.0,28032.0,Echolocation,Nyctalus noctula,0.131,0.323,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1746.6625,1746.6786,23750.0,29216.0,Echolocation,Nyctalus leisleri,0.405,0.538,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1746.8895,1746.9027,24609.0,30418.0,Echolocation,Nyctalus leisleri,0.303,0.528,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1747.1315,1747.1444,24609.0,29384.0,Echolocation,Nyctalus leisleri,0.197,0.36,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1747.6845,1747.7044,23750.0,28530.0,Echolocation,Nyctalus leisleri,0.121,0.255,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1747.8655,1747.8847,24609.0,28906.0,Echolocation,Nyctalus leisleri,0.172,0.28,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1748.1945,1748.2192,23750.0,29052.0,Echolocation,Nyctalus leisleri,0.126,0.258,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1748.9735,1748.9902,24609.0,28627.0,Echolocation,Nyctalus leisleri,0.128,0.261,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1749.7915,1749.8041,25468.0,31220.0,Echolocation,Eptesicus serotinus,0.149,0.239,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1750.0565,1750.0727,25468.0,31574.0,Echolocation,Nyctalus leisleri,0.163,0.331,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1751.5085,1751.536,22890.0,27470.0,Echolocation,Nyctalus leisleri,0.11,0.246,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1751.6805,1751.7029,23750.0,28349.0,Echolocation,Nyctalus leisleri,0.107,0.213,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1752.0645,1752.0841,24609.0,29850.0,Echolocation,Nyctalus leisleri,0.216,0.381,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1752.2735,1752.293,24609.0,28235.0,Echolocation,Nyctalus leisleri,0.312,0.397,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1752.4775,1752.4935,24609.0,29907.0,Echolocation,Nyctalus leisleri,0.223,0.397,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1752.6755,1752.6967,24609.0,28857.0,Echolocation,Nyctalus leisleri,0.208,0.325,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1752.8605,1752.8761,24609.0,30263.0,Echolocation,Nyctalus leisleri,0.106,0.214,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1753.0245,1753.0406,24609.0,30640.0,Echolocation,Nyctalus leisleri,0.216,0.383,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1753.1745,1753.19,25468.0,30071.0,Echolocation,Nyctalus leisleri,0.115,0.248,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1753.8805,1753.8965,24609.0,29059.0,Echolocation,Nyctalus leisleri,0.217,0.328,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1754.2525,1754.2725,23750.0,28626.0,Echolocation,Nyctalus leisleri,0.196,0.314,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1754.6665,1754.6908,24609.0,28565.0,Echolocation,Nyctalus leisleri,0.137,0.237,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1755.0805,1755.0973,23750.0,28675.0,Echolocation,Nyctalus leisleri,0.148,0.279,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1755.4455,1755.4575,50390.0,55231.0,Echolocation,Pipistrellus pipistrellus,0.173,0.213,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1757.2245,1757.2466,23750.0,27976.0,Echolocation,Nyctalus leisleri,0.133,0.222,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1759.1415,1759.1593,22890.0,27793.0,Echolocation,Nyctalus leisleri,0.181,0.412,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1759.4105,1759.4298,23750.0,27642.0,Echolocation,Nyctalus leisleri,0.281,0.377,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1759.6705,1759.687,23750.0,28033.0,Echolocation,Nyctalus leisleri,0.426,0.529,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1759.9205,1759.9362,24609.0,29540.0,Echolocation,Nyctalus leisleri,0.268,0.433,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1760.1795,1760.2003,22890.0,27397.0,Echolocation,Nyctalus leisleri,0.317,0.428,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1760.4415,1760.4657,23750.0,27483.0,Echolocation,Nyctalus leisleri,0.149,0.215,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1760.7195,1760.7388,22890.0,26664.0,Echolocation,Nyctalus leisleri,0.474,0.531,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1760.9785,1761.0033,23750.0,28053.0,Echolocation,Nyctalus leisleri,0.218,0.305,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1761.2445,1761.2695,22890.0,27130.0,Echolocation,Nyctalus leisleri,0.165,0.293,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1761.5145,1761.5377,22890.0,25793.0,Echolocation,Nyctalus leisleri,0.15,0.209,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1761.7825,1761.8075,23750.0,27828.0,Echolocation,Nyctalus leisleri,0.176,0.27,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1762.2135,1762.2369,22031.0,26260.0,Echolocation,Nyctalus noctula,0.158,0.24,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1767.3485,1767.3661,22031.0,26161.0,Echolocation,Nyctalus noctula,0.119,0.242,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1772.2365,1772.2562,22890.0,28166.0,Echolocation,Nyctalus leisleri,0.216,0.379,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1772.6765,1772.7002,23750.0,27360.0,Echolocation,Nyctalus leisleri,0.263,0.336,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1772.9355,1772.9562,23750.0,27155.0,Echolocation,Nyctalus leisleri,0.212,0.279,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1773.5635,1773.5856,22890.0,27387.0,Echolocation,Nyctalus leisleri,0.109,0.283,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1774.1775,1774.1943,23750.0,28646.0,Echolocation,Nyctalus leisleri,0.305,0.426,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1774.8355,1774.8519,22890.0,26803.0,Echolocation,Nyctalus leisleri,0.561,0.614,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1774.9985,1775.0159,24609.0,28133.0,Echolocation,Nyctalus leisleri,0.361,0.455,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1775.2745,1775.297,22031.0,28663.0,Echolocation,Nyctalus noctula,0.239,0.437,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1775.4995,1775.5218,23750.0,28057.0,Echolocation,Nyctalus leisleri,0.244,0.36,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1775.8865,1775.9083,22031.0,27100.0,Echolocation,Nyctalus leisleri,0.221,0.39,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1776.8005,1776.8161,23750.0,28199.0,Echolocation,Nyctalus leisleri,0.389,0.502,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1776.9555,1776.9765,23750.0,29350.0,Echolocation,Nyctalus leisleri,0.185,0.336,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1777.2205,1777.2411,23750.0,27968.0,Echolocation,Nyctalus leisleri,0.323,0.414,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1777.4965,1777.5181,22890.0,28616.0,Echolocation,Nyctalus leisleri,0.16,0.282,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1777.7495,1777.7648,23750.0,29133.0,Echolocation,Nyctalus leisleri,0.268,0.471,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1778.0295,1778.054,22890.0,28331.0,Echolocation,Nyctalus leisleri,0.14,0.304,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1778.2295,1778.2516,23750.0,27908.0,Echolocation,Nyctalus leisleri,0.229,0.305,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1778.7055,1778.7289,22890.0,28056.0,Echolocation,Nyctalus leisleri,0.143,0.331,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1779.2315,1779.2502,22890.0,27619.0,Echolocation,Nyctalus leisleri,0.206,0.426,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1786.9075,1786.9291,22890.0,26476.0,Echolocation,Nyctalus leisleri,0.149,0.219,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1788.6615,1788.6822,22890.0,26875.0,Echolocation,Nyctalus leisleri,0.161,0.281,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1788.9205,1788.9393,23750.0,27904.0,Echolocation,Nyctalus leisleri,0.181,0.314,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1789.1955,1789.2158,22890.0,27110.0,Echolocation,Nyctalus leisleri,0.279,0.397,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1789.4455,1789.4704,23750.0,28390.0,Echolocation,Nyctalus leisleri,0.128,0.243,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1789.7215,1789.7411,23750.0,28552.0,Echolocation,Nyctalus leisleri,0.326,0.455,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1789.9715,1789.9918,22890.0,27433.0,Echolocation,Nyctalus leisleri,0.357,0.466,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1790.2285,1790.2497,23750.0,27907.0,Echolocation,Nyctalus leisleri,0.313,0.395,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1790.4795,1790.4996,22890.0,28194.0,Echolocation,Nyctalus leisleri,0.171,0.356,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1790.7235,1790.7406,23750.0,26712.0,Echolocation,Nyctalus leisleri,0.43,0.5,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1790.9715,1790.9961,22031.0,27518.0,Echolocation,Nyctalus noctula,0.183,0.321,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1791.2335,1791.2524,23750.0,28115.0,Echolocation,Nyctalus leisleri,0.26,0.369,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1791.4825,1791.5042,22031.0,28410.0,Echolocation,Nyctalus noctula,0.242,0.406,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1792.1595,1792.1754,22890.0,27818.0,Echolocation,Nyctalus noctula,0.089,0.22,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
1792.4385,1792.4572,22890.0,27513.0,Echolocation,Nyctalus leisleri,0.273,0.443,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_020000.WAV,Foliage,recover-20221003,008,1795
