start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1048.6175,1048.6356,22031.0,26449.0,Echolocation,Nyctalus leisleri,0.145,0.308,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1052.8035,1052.8263,18593.0,21721.0,Echolocation,Nyctalus noctula,0.135,0.208,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1073.7215,1073.737,23750.0,28635.0,Echolocation,Nyctalus leisleri,0.098,0.209,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1094.9465,1094.9536,52109.0,62737.0,Echolocation,Pipistrellus pipistrellus,0.328,0.359,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1095.2325,1095.2383,48671.0,64729.0,Echolocation,Pipistrellus pipistrellus,0.487,0.571,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1095.3615,1095.3712,48671.0,64667.0,Echolocation,Pipistrellus pipistrellus,0.41,0.506,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1095.4295,1095.4341,47812.0,61596.0,Echolocation,Pipistrellus pipistrellus,0.4,0.434,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1095.5025,1095.5076,49531.0,66516.0,Echolocation,Pipistrellus pipistrellus,0.45,0.533,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1095.5665,1095.5724,47812.0,64939.0,Echolocation,Pipistrellus pipistrellus,0.492,0.6,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1095.6325,1095.6405,48671.0,64773.0,Echolocation,Pipistrellus pipistrellus,0.519,0.594,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1095.6955,1095.7,48671.0,59310.0,Echolocation,Pipistrellus pipistrellus,0.227,0.247,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1095.7555,1095.76,45234.0,62464.0,Echolocation,Pipistrellus pipistrellus,0.617,0.676,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1095.8225,1095.8308,47812.0,59330.0,Echolocation,Pipistrellus pipistrellus,0.423,0.451,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1095.8725,1095.8788,46093.0,65988.0,Echolocation,Pipistrellus pipistrellus,0.469,0.581,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1095.9305,1095.9384,46953.0,64228.0,Echolocation,Pipistrellus pipistrellus,0.524,0.595,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1095.9825,1095.9895,46093.0,63377.0,Echolocation,Pipistrellus pipistrellus,0.345,0.438,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1120.6355,1120.648,37500.0,42088.0,Echolocation,Pipistrellus nathusii,0.115,0.206,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1140.5085,1140.5205,41796.0,45410.0,Echolocation,Pipistrellus nathusii,0.16,0.226,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1145.5575,1145.5673,54687.0,59182.0,Echolocation,Pipistrellus pygmaeus,0.196,0.202,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1179.0365,1179.0459,28906.0,35883.0,Echolocation,Eptesicus serotinus,0.25,0.418,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1182.0185,1182.03,30625.0,36445.0,Echolocation,Eptesicus serotinus,0.158,0.262,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1221.9515,1221.9713,21171.0,25031.0,Echolocation,Nyctalus leisleri,0.163,0.293,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1227.0535,1227.0633,40937.0,46210.0,Echolocation,Pipistrellus nathusii,0.192,0.231,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1292.6385,1292.659,19453.0,23709.0,Echolocation,Nyctalus noctula,0.227,0.334,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1294.1115,1294.1346,17734.0,21538.0,Echolocation,Nyctalus noctula,0.18,0.227,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1294.5215,1294.5337,18593.0,23080.0,Echolocation,Nyctalus noctula,0.332,0.576,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1295.9475,1295.9576,23750.0,30339.0,Echolocation,Eptesicus serotinus,0.096,0.23,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1300.6075,1300.6128,26328.0,37839.0,Echolocation,Plecotus auritus,0.193,0.447,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1300.7305,1300.7378,23750.0,36073.0,Echolocation,Eptesicus serotinus,0.389,0.675,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1300.8765,1300.8828,24609.0,35926.0,Echolocation,Eptesicus serotinus,0.371,0.623,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1301.0135,1301.0213,28046.0,36147.0,Echolocation,Eptesicus serotinus,0.317,0.596,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1301.1515,1301.1594,22890.0,36776.0,Echolocation,Eptesicus serotinus,0.347,0.754,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1301.2935,1301.3016,24609.0,38046.0,Echolocation,Eptesicus serotinus,0.471,0.682,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1301.4265,1301.4337,24609.0,37507.0,Echolocation,Eptesicus serotinus,0.474,0.676,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1302.8535,1302.8666,22890.0,28808.0,Echolocation,Nyctalus leisleri,0.11,0.291,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1303.4115,1303.4354,21171.0,24865.0,Echolocation,Nyctalus leisleri,0.132,0.267,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1303.6675,1303.6849,22031.0,26486.0,Echolocation,Nyctalus leisleri,0.177,0.313,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1304.3665,1304.3761,22031.0,30765.0,Echolocation,Nyctalus noctula,0.088,0.289,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1412.7625,1412.7766,29765.0,35015.0,Echolocation,Eptesicus serotinus,0.099,0.214,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1458.5555,1458.5659,46093.0,57564.0,Echolocation,Pipistrellus pipistrellus,0.196,0.215,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1458.6525,1458.6599,44375.0,58623.0,Echolocation,Pipistrellus pipistrellus,0.161,0.288,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1458.7155,1458.7233,46953.0,57738.0,Echolocation,Pipistrellus pipistrellus,0.471,0.496,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1458.7845,1458.7923,44375.0,62041.0,Echolocation,Pipistrellus pipistrellus,0.381,0.587,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1458.9425,1458.9478,46953.0,55482.0,Echolocation,Pipistrellus pipistrellus,0.343,0.354,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1459.0165,1459.0268,46093.0,60756.0,Echolocation,Pipistrellus pipistrellus,0.378,0.508,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1459.1115,1459.1222,44375.0,55870.0,Echolocation,Pipistrellus pipistrellus,0.308,0.417,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1459.1815,1459.1882,46093.0,61585.0,Echolocation,Pipistrellus pipistrellus,0.528,0.594,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1459.2395,1459.2486,46093.0,56142.0,Echolocation,Pipistrellus pipistrellus,0.271,0.309,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1459.3105,1459.3165,46093.0,60233.0,Echolocation,Pipistrellus pipistrellus,0.456,0.507,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1459.3905,1459.399,47812.0,53600.0,Echolocation,Pipistrellus pipistrellus,0.25,0.254,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1459.4465,1459.4554,48671.0,56095.0,Echolocation,Pipistrellus pipistrellus,0.219,0.225,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1459.6445,1459.6551,46953.0,55541.0,Echolocation,Pipistrellus pipistrellus,0.259,0.274,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1508.3225,1508.3321,32343.0,38308.0,Echolocation,Eptesicus serotinus,0.125,0.274,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1622.5835,1622.5903,49531.0,62150.0,Echolocation,Pipistrellus pipistrellus,0.275,0.341,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1622.7915,1622.799,48671.0,62506.0,Echolocation,Pipistrellus pipistrellus,0.22,0.274,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1623.0705,1623.0751,45234.0,66912.0,Echolocation,Myotis alcathoe,0.101,0.258,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1623.1725,1623.178,48671.0,64597.0,Echolocation,Pipistrellus pipistrellus,0.359,0.431,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1623.2705,1623.2757,46093.0,62846.0,Echolocation,Pipistrellus pipistrellus,0.46,0.568,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1647.7045,1647.713,30625.0,36625.0,Echolocation,Eptesicus serotinus,0.124,0.23,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1734.9465,1734.9577,32343.0,36594.0,Echolocation,Eptesicus serotinus,0.084,0.221,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
1784.5495,1784.5638,34062.0,38045.0,Echolocation,Pipistrellus nathusii,0.135,0.264,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_060000.WAV,Foliage,recover-20220702_unit2,009,1795
