start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1087.4145,1087.4233,38359.0,60220.0,Echolocation,Pipistrellus nathusii,0.55,0.61,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1087.5785,1087.5857,38359.0,50331.0,Echolocation,Pipistrellus nathusii,0.503,0.566,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1087.6895,1087.6969,37500.0,59547.0,Echolocation,Pipistrellus nathusii,0.447,0.522,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1087.7945,1087.8009,39218.0,50516.0,Echolocation,Pipistrellus nathusii,0.499,0.542,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1087.8935,1087.9023,38359.0,51026.0,Echolocation,Pipistrellus nathusii,0.364,0.42,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1088.8305,1088.8422,39218.0,45897.0,Echolocation,Pipistrellus nathusii,0.379,0.426,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1089.0585,1089.0672,37500.0,43693.0,Echolocation,Pipistrellus nathusii,0.335,0.479,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1089.2755,1089.2838,39218.0,47893.0,Echolocation,Pipistrellus nathusii,0.522,0.548,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1089.3875,1089.3971,40078.0,45399.0,Echolocation,Pipistrellus nathusii,0.437,0.462,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1089.5945,1089.6038,37500.0,43614.0,Echolocation,Pipistrellus nathusii,0.205,0.27,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1104.1965,1104.204,40078.0,51037.0,Echolocation,Pipistrellus nathusii,0.435,0.581,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1105.0065,1105.0132,40078.0,47834.0,Echolocation,Pipistrellus nathusii,0.522,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1105.0795,1105.0858,40078.0,49225.0,Echolocation,Pipistrellus nathusii,0.283,0.378,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1105.1615,1105.1712,40937.0,46273.0,Echolocation,Pipistrellus nathusii,0.278,0.31,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1105.7105,1105.7202,38359.0,45174.0,Echolocation,Pipistrellus nathusii,0.341,0.393,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1105.9195,1105.9293,38359.0,44866.0,Echolocation,Pipistrellus nathusii,0.24,0.29,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1106.1235,1106.133,39218.0,46943.0,Echolocation,Pipistrellus nathusii,0.443,0.461,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1106.4225,1106.4328,40078.0,54019.0,Echolocation,Pipistrellus nathusii,0.461,0.516,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1106.5265,1106.5343,38359.0,47442.0,Echolocation,Pipistrellus nathusii,0.329,0.454,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1106.6235,1106.6315,42656.0,50171.0,Echolocation,Pipistrellus nathusii,0.437,0.454,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1106.8125,1106.8225,37500.0,53942.0,Echolocation,Pipistrellus nathusii,0.53,0.608,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1106.9185,1106.9278,39218.0,51572.0,Echolocation,Pipistrellus nathusii,0.545,0.633,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1107.0945,1107.1029,39218.0,55626.0,Echolocation,Pipistrellus nathusii,0.551,0.609,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1107.1975,1107.2062,40078.0,48897.0,Echolocation,Pipistrellus nathusii,0.485,0.57,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1107.2975,1107.3061,39218.0,50429.0,Echolocation,Pipistrellus nathusii,0.546,0.614,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1107.3955,1107.4035,37500.0,44242.0,Echolocation,Pipistrellus nathusii,0.339,0.432,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1107.4925,1107.5016,39218.0,54000.0,Echolocation,Pipistrellus nathusii,0.623,0.662,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1107.5845,1107.5922,40078.0,53232.0,Echolocation,Pipistrellus nathusii,0.593,0.654,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1107.6785,1107.685,40078.0,48296.0,Echolocation,Pipistrellus nathusii,0.614,0.649,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1107.7625,1107.7719,40078.0,54798.0,Echolocation,Pipistrellus nathusii,0.56,0.644,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1107.8515,1107.8625,39218.0,46609.0,Echolocation,Pipistrellus nathusii,0.432,0.463,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1108.0055,1108.0145,39218.0,48417.0,Echolocation,Pipistrellus nathusii,0.531,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1108.0955,1108.1025,40078.0,49158.0,Echolocation,Pipistrellus nathusii,0.329,0.402,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1108.4595,1108.4676,39218.0,45355.0,Echolocation,Pipistrellus nathusii,0.222,0.244,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1108.9115,1108.9194,40937.0,51867.0,Echolocation,Pipistrellus nathusii,0.413,0.492,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1108.9885,1108.9966,40937.0,46940.0,Echolocation,Pipistrellus nathusii,0.338,0.376,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1109.0825,1109.0893,39218.0,54366.0,Echolocation,Pipistrellus nathusii,0.575,0.634,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1109.1765,1109.1822,39218.0,55378.0,Echolocation,Pipistrellus nathusii,0.523,0.587,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1109.2745,1109.2825,40078.0,50129.0,Echolocation,Pipistrellus nathusii,0.513,0.596,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1109.3685,1109.3756,38359.0,55095.0,Echolocation,Pipistrellus nathusii,0.571,0.649,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1109.4655,1109.4736,39218.0,46851.0,Echolocation,Pipistrellus nathusii,0.468,0.585,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1109.5715,1109.5784,39218.0,51091.0,Echolocation,Pipistrellus nathusii,0.635,0.687,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1109.6815,1109.6883,39218.0,46248.0,Echolocation,Pipistrellus nathusii,0.472,0.508,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1109.7905,1109.7991,38359.0,51406.0,Echolocation,Pipistrellus nathusii,0.545,0.616,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1109.9085,1109.9166,40078.0,45907.0,Echolocation,Pipistrellus nathusii,0.18,0.24,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1110.0145,1110.0242,38359.0,51659.0,Echolocation,Pipistrellus nathusii,0.309,0.453,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1110.1025,1110.1092,40937.0,55338.0,Echolocation,Pipistrellus nathusii,0.329,0.464,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1124.3055,1124.3145,38359.0,43733.0,Echolocation,Pipistrellus nathusii,0.171,0.276,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1124.6195,1124.6301,37500.0,42327.0,Echolocation,Pipistrellus nathusii,0.207,0.262,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1124.8435,1124.8509,38359.0,47315.0,Echolocation,Pipistrellus nathusii,0.454,0.567,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1125.0575,1125.066,38359.0,45471.0,Echolocation,Pipistrellus nathusii,0.436,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1125.1575,1125.1652,39218.0,45931.0,Echolocation,Pipistrellus nathusii,0.515,0.578,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1125.8825,1125.8899,40078.0,48431.0,Echolocation,Pipistrellus nathusii,0.165,0.346,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1125.9665,1125.9747,42656.0,47209.0,Echolocation,Pipistrellus nathusii,0.22,0.26,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1126.0575,1126.0647,39218.0,46160.0,Echolocation,Pipistrellus nathusii,0.48,0.529,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1126.1545,1126.1609,37500.0,46977.0,Echolocation,Pipistrellus nathusii,0.254,0.462,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1126.2415,1126.2464,41796.0,48074.0,Echolocation,Pipistrellus nathusii,0.406,0.443,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1126.4285,1126.436,39218.0,48918.0,Echolocation,Pipistrellus nathusii,0.556,0.632,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1126.6295,1126.6376,38359.0,45593.0,Echolocation,Pipistrellus nathusii,0.425,0.541,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1127.1195,1127.1263,38359.0,44469.0,Echolocation,Barbastellus barbastellus,0.132,0.306,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1132.0015,1132.0093,40078.0,45457.0,Echolocation,Pipistrellus nathusii,0.289,0.318,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1180.6145,1180.6256,23750.0,29713.0,Echolocation,Nyctalus leisleri,0.136,0.352,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1195.8295,1195.85,21171.0,25120.0,Echolocation,Nyctalus noctula,0.161,0.298,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1241.2275,1241.2355,38359.0,44399.0,Echolocation,Pipistrellus nathusii,0.366,0.51,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1371.9255,1371.9466,20312.0,24106.0,Echolocation,Nyctalus noctula,0.157,0.251,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1558.1025,1558.1178,22031.0,26225.0,Echolocation,Nyctalus leisleri,0.154,0.238,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1558.5485,1558.5538,45234.0,57763.0,Echolocation,Pipistrellus pipistrellus,0.313,0.34,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1558.6465,1558.651,46093.0,55112.0,Echolocation,Pipistrellus pipistrellus,0.508,0.521,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1558.7095,1558.7139,46953.0,59566.0,Echolocation,Pipistrellus pipistrellus,0.285,0.307,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1558.7545,1558.7593,51250.0,61541.0,Echolocation,Pipistrellus pipistrellus,0.199,0.215,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1563.6195,1563.6331,23750.0,28570.0,Echolocation,Nyctalus leisleri,0.116,0.24,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1570.4975,1570.5041,46953.0,62717.0,Echolocation,Pipistrellus pipistrellus,0.245,0.388,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1570.8585,1570.8685,46953.0,55052.0,Echolocation,Pipistrellus pipistrellus,0.364,0.391,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1571.0345,1571.0426,45234.0,58719.0,Echolocation,Pipistrellus pipistrellus,0.355,0.449,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1571.2235,1571.2332,45234.0,59488.0,Echolocation,Pipistrellus pipistrellus,0.521,0.635,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1571.2985,1571.3035,47812.0,61933.0,Echolocation,Pipistrellus pipistrellus,0.33,0.459,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1571.3715,1571.3818,44375.0,55301.0,Echolocation,Pipistrellus pipistrellus,0.326,0.462,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1571.4625,1571.47,43515.0,61628.0,Echolocation,Pipistrellus pipistrellus,0.344,0.594,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1571.5455,1571.552,44375.0,65952.0,Echolocation,Pipistrellus pipistrellus,0.295,0.517,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1571.8315,1571.8361,49531.0,65586.0,Echolocation,Pipistrellus pipistrellus,0.174,0.298,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1572.4465,1572.4529,46953.0,59337.0,Echolocation,Pipistrellus pipistrellus,0.309,0.371,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1572.5995,1572.6058,41796.0,63802.0,Echolocation,Pipistrellus pipistrellus,0.238,0.562,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1572.8495,1572.8587,44375.0,50721.0,Echolocation,Pipistrellus pipistrellus,0.351,0.382,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1572.9325,1572.94,45234.0,51887.0,Echolocation,Pipistrellus pipistrellus,0.432,0.444,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1573.1895,1573.1944,43515.0,56446.0,Echolocation,Pipistrellus pipistrellus,0.372,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1573.2765,1573.2816,46953.0,56978.0,Echolocation,Pipistrellus pipistrellus,0.481,0.497,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1573.3655,1573.3708,48671.0,56979.0,Echolocation,Pipistrellus pipistrellus,0.306,0.314,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1573.3655,1573.3706,43515.0,57941.0,Echolocation,Pipistrellus pipistrellus,0.184,0.304,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1573.4505,1573.4573,44375.0,57868.0,Echolocation,Pipistrellus pipistrellus,0.274,0.386,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1573.5435,1573.5483,46093.0,56065.0,Echolocation,Pipistrellus pipistrellus,0.333,0.347,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1573.6635,1573.6679,46093.0,58096.0,Echolocation,Pipistrellus pipistrellus,0.556,0.586,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1573.7505,1573.756,46953.0,56695.0,Echolocation,Pipistrellus pipistrellus,0.53,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1573.8435,1573.8477,45234.0,58655.0,Echolocation,Pipistrellus pipistrellus,0.556,0.625,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1573.9335,1573.9393,46953.0,59579.0,Echolocation,Pipistrellus pipistrellus,0.556,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1574.0255,1574.0312,45234.0,54464.0,Echolocation,Pipistrellus pipistrellus,0.314,0.328,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1574.1155,1574.1211,44375.0,59313.0,Echolocation,Pipistrellus pipistrellus,0.524,0.65,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1574.3035,1574.3093,44375.0,56117.0,Echolocation,Pipistrellus pipistrellus,0.388,0.504,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1574.9835,1574.9938,45234.0,53997.0,Echolocation,Pipistrellus pipistrellus,0.24,0.288,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1575.5315,1575.5373,45234.0,57701.0,Echolocation,Pipistrellus pipistrellus,0.389,0.422,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1575.6855,1575.6952,46093.0,55919.0,Echolocation,Pipistrellus pipistrellus,0.291,0.314,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1575.8435,1575.8503,46093.0,59187.0,Echolocation,Pipistrellus pipistrellus,0.462,0.555,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1575.9005,1575.906,52109.0,64463.0,Echolocation,Pipistrellus pipistrellus,0.359,0.449,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1575.9585,1575.9647,49531.0,65180.0,Echolocation,Pipistrellus pipistrellus,0.332,0.48,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1576.0165,1576.022,48671.0,65870.0,Echolocation,Pipistrellus pipistrellus,0.483,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1576.0805,1576.0859,47812.0,61250.0,Echolocation,Pipistrellus pipistrellus,0.431,0.5,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1576.1385,1576.1464,45234.0,62573.0,Echolocation,Pipistrellus pipistrellus,0.295,0.541,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1576.2735,1576.2793,46093.0,56053.0,Echolocation,Pipistrellus pipistrellus,0.257,0.33,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1577.0165,1577.0230999999999,44375.0,57297.0,Echolocation,Pipistrellus pipistrellus,0.334,0.434,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1577.1015,1577.1091,46953.0,56292.0,Echolocation,Pipistrellus pipistrellus,0.245,0.277,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1577.1785,1577.1849,44375.0,57784.0,Echolocation,Pipistrellus pipistrellus,0.498,0.571,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1577.2655,1577.2711,44375.0,61360.0,Echolocation,Pipistrellus pipistrellus,0.206,0.481,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1577.5195,1577.5244,46093.0,56852.0,Echolocation,Pipistrellus pipistrellus,0.474,0.533,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1577.6035,1577.6087,44375.0,62309.0,Echolocation,Pipistrellus pipistrellus,0.416,0.525,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1577.6715,1577.6773,46953.0,56635.0,Echolocation,Pipistrellus pipistrellus,0.419,0.453,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1577.7415,1577.7467,46093.0,54435.0,Echolocation,Pipistrellus pipistrellus,0.444,0.47,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1577.8165,1577.8216,46953.0,62840.0,Echolocation,Pipistrellus pipistrellus,0.421,0.609,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1577.9185,1577.9231,45234.0,59457.0,Echolocation,Pipistrellus pipistrellus,0.476,0.545,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1578.0045,1578.0103,45234.0,61914.0,Echolocation,Pipistrellus pipistrellus,0.39,0.459,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1578.1005,1578.1072,46093.0,68548.0,Echolocation,Pipistrellus pipistrellus,0.342,0.445,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1578.1805,1578.1863,44375.0,71749.0,Echolocation,Pipistrellus pipistrellus,0.241,0.438,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1578.2585,1578.2656,46953.0,66316.0,Echolocation,Pipistrellus pipistrellus,0.358,0.429,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1578.3495,1578.3546,43515.0,54528.0,Echolocation,Pipistrellus pipistrellus,0.432,0.493,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1578.4315,1578.4368,40937.0,65059.0,Echolocation,Pipistrellus pipistrellus,0.231,0.564,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1578.5275,1578.5336,42656.0,60382.0,Echolocation,Pipistrellus pipistrellus,0.243,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1578.6145,1578.6194,41796.0,63147.0,Echolocation,Pipistrellus pipistrellus,0.511,0.656,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
1578.7055,1578.7104,44375.0,55028.0,Echolocation,Pipistrellus pipistrellus,0.505,0.54,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_110000.WAV,Foliage,recover-20220919,008,1795
