start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1555.2595,1555.2747,45234.0,49657.0,Echolocation,Pipistrellus pipistrellus,0.379,0.419,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1555.3495,1555.3637,43515.0,49358.0,Echolocation,Pipistrellus pipistrellus,0.275,0.365,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1555.5245,1555.5404,44375.0,49162.0,Echolocation,Pipistrellus pipistrellus,0.316,0.383,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1555.8825,1555.8988,43515.0,48223.0,Echolocation,Pipistrellus pipistrellus,0.375,0.494,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1685.8215,1685.8401,44375.0,51114.0,Echolocation,Pipistrellus pipistrellus,0.238,0.302,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1686.2005,1686.2149,45234.0,48967.0,Echolocation,Pipistrellus pipistrellus,0.305,0.382,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1688.3355,1688.3416,46093.0,53534.0,Echolocation,Pipistrellus pipistrellus,0.503,0.517,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1688.5125,1688.5196,46093.0,52431.0,Echolocation,Pipistrellus pipistrellus,0.414,0.425,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1688.6005,1688.608,45234.0,56126.0,Echolocation,Pipistrellus pipistrellus,0.574,0.612,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1688.6945,1688.7011,46093.0,55210.0,Echolocation,Pipistrellus pipistrellus,0.519,0.581,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1688.7885,1688.7945,44375.0,55233.0,Echolocation,Pipistrellus pipistrellus,0.592,0.628,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1688.8785,1688.8859,46093.0,53186.0,Echolocation,Pipistrellus pipistrellus,0.48,0.504,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1688.9465,1688.9529,45234.0,54112.0,Echolocation,Pipistrellus pipistrellus,0.495,0.519,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1689.0495,1689.058,45234.0,59221.0,Echolocation,Pipistrellus pipistrellus,0.511,0.566,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1689.1355,1689.1434,43515.0,59980.0,Echolocation,Pipistrellus pipistrellus,0.479,0.539,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1689.2195,1689.2285,46093.0,59643.0,Echolocation,Pipistrellus pipistrellus,0.48,0.556,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1689.3065,1689.3147,44375.0,61377.0,Echolocation,Pipistrellus pipistrellus,0.541,0.603,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1689.3965,1689.4028,46093.0,58247.0,Echolocation,Pipistrellus pipistrellus,0.616,0.67,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1689.4805,1689.4866,44375.0,57453.0,Echolocation,Pipistrellus pipistrellus,0.625,0.673,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1689.5685,1689.576,46953.0,56180.0,Echolocation,Pipistrellus pipistrellus,0.562,0.594,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1689.6505,1689.6566,45234.0,60102.0,Echolocation,Pipistrellus pipistrellus,0.561,0.642,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1689.7395,1689.7465,42656.0,64190.0,Echolocation,Pipistrellus pipistrellus,0.588,0.618,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1689.8245,1689.8333,43515.0,61600.0,Echolocation,Pipistrellus pipistrellus,0.509,0.568,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1689.9145,1689.9207,45234.0,54145.0,Echolocation,Pipistrellus pipistrellus,0.63,0.654,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1690.0015,1690.0075,43515.0,61787.0,Echolocation,Pipistrellus pipistrellus,0.151,0.218,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1690.0925,1690.0988,46953.0,56322.0,Echolocation,Pipistrellus pipistrellus,0.576,0.629,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1690.1795,1690.1874,42656.0,65938.0,Echolocation,Pipistrellus pipistrellus,0.279,0.501,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1690.2695,1690.2754,45234.0,54217.0,Echolocation,Pipistrellus pipistrellus,0.465,0.493,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1690.3875,1690.3947,42656.0,63305.0,Echolocation,Pipistrellus pipistrellus,0.325,0.568,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1690.4685,1690.4779,44375.0,51797.0,Echolocation,Pipistrellus pipistrellus,0.323,0.336,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1690.5535,1690.5603,42656.0,64631.0,Echolocation,Pipistrellus pipistrellus,0.496,0.602,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1690.6465,1690.655,45234.0,51375.0,Echolocation,Pipistrellus pipistrellus,0.483,0.523,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1690.7365,1690.7446,45234.0,60884.0,Echolocation,Pipistrellus pipistrellus,0.499,0.654,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1690.8305,1690.8383,46093.0,54406.0,Echolocation,Pipistrellus pipistrellus,0.504,0.534,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1690.9195,1690.9265,42656.0,59962.0,Echolocation,Pipistrellus pipistrellus,0.389,0.574,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1691.0105,1691.0184,45234.0,59476.0,Echolocation,Pipistrellus pipistrellus,0.194,0.281,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1691.0995,1691.1111,44375.0,53596.0,Echolocation,Pipistrellus pipistrellus,0.26,0.312,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1691.1885,1691.1972,44375.0,57362.0,Echolocation,Pipistrellus pipistrellus,0.398,0.488,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1691.3365,1691.3452,46953.0,54275.0,Echolocation,Pipistrellus pipistrellus,0.389,0.402,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1692.8475,1692.8573,45234.0,57824.0,Echolocation,Pipistrellus pipistrellus,0.17,0.262,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1693.0755,1693.0905,46953.0,51246.0,Echolocation,Pipistrellus pipistrellus,0.181,0.206,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1694.3285,1694.334,45234.0,54704.0,Echolocation,Pipistrellus pipistrellus,0.279,0.292,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1694.4055,1694.4128,44375.0,50874.0,Echolocation,Pipistrellus pipistrellus,0.305,0.321,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1694.4875,1694.4943,44375.0,51213.0,Echolocation,Pipistrellus pipistrellus,0.192,0.215,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1694.7155,1694.7206,45234.0,60506.0,Echolocation,Pipistrellus pipistrellus,0.237,0.309,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1694.8715,1694.8771,46093.0,59863.0,Echolocation,Pipistrellus pipistrellus,0.45,0.506,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1694.9535,1694.9637,47812.0,53777.0,Echolocation,Pipistrellus pipistrellus,0.347,0.362,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1695.0295,1695.0336,48671.0,60385.0,Echolocation,Pipistrellus pipistrellus,0.526,0.548,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1695.1455,1695.1503,48671.0,62132.0,Echolocation,Pipistrellus pipistrellus,0.54,0.568,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1695.1995,1695.2039,46953.0,59903.0,Echolocation,Pipistrellus pipistrellus,0.492,0.536,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1695.2675,1695.273,44375.0,57726.0,Echolocation,Pipistrellus pipistrellus,0.498,0.554,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1695.3365,1695.3417,48671.0,61867.0,Echolocation,Pipistrellus pipistrellus,0.582,0.641,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1695.4265,1695.4307,44375.0,59028.0,Echolocation,Pipistrellus pipistrellus,0.594,0.615,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1695.5065,1695.5112,46953.0,59005.0,Echolocation,Pipistrellus pipistrellus,0.563,0.598,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1695.5885,1695.5929,45234.0,60776.0,Echolocation,Pipistrellus pipistrellus,0.657,0.698,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1695.6625,1695.6674,46093.0,63690.0,Echolocation,Pipistrellus pipistrellus,0.578,0.658,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1695.7515,1695.7567,45234.0,61795.0,Echolocation,Pipistrellus pipistrellus,0.593,0.632,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1695.8055,1695.8108,47812.0,59434.0,Echolocation,Pipistrellus pipistrellus,0.638,0.668,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1695.8865,1695.8933,47812.0,57130.0,Echolocation,Pipistrellus pipistrellus,0.621,0.65,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1695.9625,1695.9679,46953.0,62357.0,Echolocation,Pipistrellus pipistrellus,0.665,0.711,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1696.0355,1696.0414,46953.0,58790.0,Echolocation,Pipistrellus pipistrellus,0.465,0.492,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1696.1105,1696.1172,44375.0,64849.0,Echolocation,Pipistrellus pipistrellus,0.499,0.589,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1696.1935,1696.1989,47812.0,57708.0,Echolocation,Pipistrellus pipistrellus,0.528,0.541,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1696.2705,1696.2768,46093.0,57496.0,Echolocation,Pipistrellus pipistrellus,0.532,0.57,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1696.3525,1696.3594,44375.0,63365.0,Echolocation,Pipistrellus pipistrellus,0.512,0.623,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1696.4425,1696.452,46093.0,55230.0,Echolocation,Pipistrellus pipistrellus,0.496,0.559,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1696.5355,1696.5435,43515.0,63340.0,Echolocation,Pipistrellus pipistrellus,0.368,0.533,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1696.6265,1696.6352,46953.0,56255.0,Echolocation,Pipistrellus pipistrellus,0.545,0.586,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1696.7145,1696.7199,42656.0,64163.0,Echolocation,Pipistrellus pipistrellus,0.572,0.641,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1696.8055,1696.8131,46953.0,56513.0,Echolocation,Pipistrellus pipistrellus,0.56,0.597,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1696.9245,1696.9304,45234.0,58144.0,Echolocation,Pipistrellus pipistrellus,0.659,0.69,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1696.9935,1697.0006,44375.0,52637.0,Echolocation,Pipistrellus pipistrellus,0.571,0.59,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1697.0725,1697.0791,43515.0,59752.0,Echolocation,Pipistrellus pipistrellus,0.502,0.568,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1697.1565,1697.1676,45234.0,50637.0,Echolocation,Pipistrellus pipistrellus,0.489,0.547,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1697.2385,1697.2448,42656.0,60838.0,Echolocation,Pipistrellus pipistrellus,0.613,0.732,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1697.3255,1697.333,43515.0,50932.0,Echolocation,Pipistrellus pipistrellus,0.375,0.401,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1697.4085,1697.4139,42656.0,57746.0,Echolocation,Pipistrellus pipistrellus,0.611,0.665,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1697.4945,1697.5002,42656.0,57944.0,Echolocation,Pipistrellus pipistrellus,0.573,0.641,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1697.5815,1697.5925,45234.0,49589.0,Echolocation,Pipistrellus pipistrellus,0.339,0.359,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1697.6615,1697.6693,43515.0,54966.0,Echolocation,Pipistrellus pipistrellus,0.562,0.602,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1697.7475,1697.7549,44375.0,56397.0,Echolocation,Pipistrellus pipistrellus,0.529,0.588,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1697.9185,1697.9249,43515.0,55780.0,Echolocation,Pipistrellus pipistrellus,0.656,0.702,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1698.0895,1698.0967,44375.0,52326.0,Echolocation,Pipistrellus pipistrellus,0.494,0.528,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1698.2585,1698.2696,44375.0,53525.0,Echolocation,Pipistrellus pipistrellus,0.427,0.504,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1698.4265,1698.4348,44375.0,55144.0,Echolocation,Pipistrellus pipistrellus,0.571,0.614,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1698.6015,1698.6085,46093.0,54237.0,Echolocation,Pipistrellus pipistrellus,0.479,0.489,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1698.6815,1698.6903,46953.0,55480.0,Echolocation,Pipistrellus pipistrellus,0.221,0.227,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1698.9155,1698.9243,46953.0,53770.0,Echolocation,Pipistrellus pipistrellus,0.491,0.503,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1699.0775,1699.086,46093.0,55266.0,Echolocation,Pipistrellus pipistrellus,0.386,0.402,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1699.1635,1699.173,46093.0,58198.0,Echolocation,Pipistrellus pipistrellus,0.257,0.266,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1699.2445,1699.253,46953.0,60772.0,Echolocation,Pipistrellus pipistrellus,0.509,0.593,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1699.3375,1699.3434,45234.0,59568.0,Echolocation,Pipistrellus pipistrellus,0.625,0.663,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1699.4215,1699.4283,46953.0,59077.0,Echolocation,Pipistrellus pipistrellus,0.552,0.584,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1699.5175,1699.5255,45234.0,60589.0,Echolocation,Pipistrellus pipistrellus,0.566,0.635,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1699.6105,1699.6174,47812.0,59174.0,Echolocation,Pipistrellus pipistrellus,0.643,0.679,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1699.7035,1699.7133,45234.0,62292.0,Echolocation,Pipistrellus pipistrellus,0.546,0.636,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1699.7965,1699.8036,46953.0,55651.0,Echolocation,Pipistrellus pipistrellus,0.49,0.499,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1699.8875,1699.8979,45234.0,55135.0,Echolocation,Pipistrellus pipistrellus,0.452,0.48,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1699.9735,1699.9817,46093.0,54366.0,Echolocation,Pipistrellus pipistrellus,0.382,0.393,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1700.0735,1700.0831,44375.0,57139.0,Echolocation,Pipistrellus pipistrellus,0.496,0.609,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1700.1645,1700.173,46093.0,52111.0,Echolocation,Pipistrellus pipistrellus,0.213,0.218,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1700.3255,1700.3359,46093.0,52681.0,Echolocation,Pipistrellus pipistrellus,0.277,0.32,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1700.6445,1700.6577,45234.0,52016.0,Echolocation,Pipistrellus pipistrellus,0.271,0.33,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1789.1175,1789.1246,47812.0,59486.0,Echolocation,Pipistrellus pipistrellus,0.345,0.362,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1789.3535,1789.3591,45234.0,59430.0,Echolocation,Pipistrellus pipistrellus,0.271,0.361,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1789.4305,1789.4391,47812.0,59547.0,Echolocation,Pipistrellus pipistrellus,0.373,0.4,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1789.6685,1789.6737,48671.0,63170.0,Echolocation,Pipistrellus pipistrellus,0.473,0.503,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1789.9875,1789.9951,46953.0,60898.0,Echolocation,Pipistrellus pipistrellus,0.236,0.307,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1790.0685,1790.0755,46953.0,60756.0,Echolocation,Pipistrellus pipistrellus,0.467,0.566,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1790.1445,1790.152,45234.0,62211.0,Echolocation,Pipistrellus pipistrellus,0.276,0.482,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1790.2245,1790.2329,46953.0,59876.0,Echolocation,Pipistrellus pipistrellus,0.253,0.356,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1790.3035,1790.3118,45234.0,60748.0,Echolocation,Pipistrellus pipistrellus,0.294,0.537,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1790.3785,1790.3837,45234.0,66182.0,Echolocation,Pipistrellus pipistrellus,0.15,0.355,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1790.4565,1790.4618,47812.0,61108.0,Echolocation,Pipistrellus pipistrellus,0.333,0.505,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1790.6265,1790.6344,46093.0,59849.0,Echolocation,Pipistrellus pipistrellus,0.381,0.515,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1790.7065,1790.7121,46953.0,58046.0,Echolocation,Pipistrellus pipistrellus,0.168,0.218,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1790.7925,1790.7997,45234.0,57212.0,Echolocation,Pipistrellus pipistrellus,0.236,0.402,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1790.9635,1790.9706,49531.0,58675.0,Echolocation,Pipistrellus pipistrellus,0.432,0.456,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1791.0335,1791.04,49531.0,61347.0,Echolocation,Pipistrellus pipistrellus,0.333,0.392,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1791.1285,1791.1347,46953.0,62095.0,Echolocation,Pipistrellus pipistrellus,0.268,0.458,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
1791.3055,1791.3169,48671.0,57518.0,Echolocation,Pipistrellus pipistrellus,0.185,0.218,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221014_020000.WAV,Foliage,recover-20221017,008,1795
