start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1335.8595,1335.8616,49531.0,59596.0,Echolocation,Myotis alcathoe,0.174,0.293,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1335.9125,1335.9156,46953.0,70481.0,Echolocation,Myotis alcathoe,0.138,0.264,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1335.9675,1335.9705,44375.0,68791.0,Echolocation,Myotis mystacinus,0.133,0.274,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1382.9425,1382.9498,45234.0,59797.0,Echolocation,Pipistrellus pipistrellus,0.371,0.436,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1383.0365,1383.0454,45234.0,51886.0,Echolocation,Pipistrellus pipistrellus,0.318,0.335,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1383.1265,1383.1327,45234.0,54080.0,Echolocation,Pipistrellus pipistrellus,0.524,0.535,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1383.2305,1383.2377,46093.0,59908.0,Echolocation,Pipistrellus pipistrellus,0.374,0.403,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1383.3275,1383.3356,46953.0,62245.0,Echolocation,Pipistrellus pipistrellus,0.498,0.608,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1383.4295,1383.4365,45234.0,56895.0,Echolocation,Pipistrellus pipistrellus,0.496,0.525,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1383.5365,1383.5469,46953.0,63371.0,Echolocation,Pipistrellus pipistrellus,0.462,0.586,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1383.6415,1383.6491,46093.0,62588.0,Echolocation,Pipistrellus pipistrellus,0.516,0.668,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1383.7415,1383.7488,46093.0,61846.0,Echolocation,Pipistrellus pipistrellus,0.586,0.663,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1383.8475,1383.8556,45234.0,64474.0,Echolocation,Pipistrellus pipistrellus,0.564,0.658,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1383.9465,1383.9547,46093.0,63183.0,Echolocation,Pipistrellus pipistrellus,0.544,0.601,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1384.0355,1384.0435,46953.0,61156.0,Echolocation,Pipistrellus pipistrellus,0.491,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1384.1375,1384.1459,44375.0,60167.0,Echolocation,Pipistrellus pipistrellus,0.548,0.616,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1384.2325,1384.2394,46953.0,56760.0,Echolocation,Pipistrellus pipistrellus,0.636,0.684,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1384.3155,1384.3218,46953.0,58123.0,Echolocation,Pipistrellus pipistrellus,0.45,0.472,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1384.4135,1384.4204,45234.0,60405.0,Echolocation,Pipistrellus pipistrellus,0.485,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1400.4695,1400.4753,44375.0,63346.0,Echolocation,Pipistrellus pipistrellus,0.339,0.58,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1400.6495,1400.6555,46093.0,58084.0,Echolocation,Pipistrellus pipistrellus,0.392,0.445,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1400.7505,1400.7554,46093.0,55913.0,Echolocation,Pipistrellus pipistrellus,0.353,0.376,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1400.8495,1400.8549,43515.0,68306.0,Echolocation,Pipistrellus pipistrellus,0.263,0.497,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1400.9255,1400.9301,45234.0,62365.0,Echolocation,Pipistrellus pipistrellus,0.524,0.65,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1401.0125,1401.0181,44375.0,62995.0,Echolocation,Pipistrellus pipistrellus,0.265,0.554,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1401.0925,1401.0972,48671.0,64134.0,Echolocation,Pipistrellus pipistrellus,0.569,0.646,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1401.1715,1401.1753,50390.0,62794.0,Echolocation,Pipistrellus pipistrellus,0.419,0.51,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1401.2495,1401.2539,50390.0,59814.0,Echolocation,Pipistrellus pipistrellus,0.427,0.483,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1401.3215,1401.3263,50390.0,63169.0,Echolocation,Pipistrellus pipistrellus,0.234,0.4,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1401.3835,1401.3878,49531.0,62443.0,Echolocation,Pipistrellus pipistrellus,0.284,0.436,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1401.4475,1401.4509,49531.0,65155.0,Echolocation,Myotis alcathoe,0.1,0.311,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1401.7765,1401.7812,49531.0,63993.0,Echolocation,Pipistrellus pipistrellus,0.19,0.407,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1401.8335,1401.8375,51250.0,60406.0,Echolocation,Pipistrellus pipistrellus,0.399,0.451,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1401.8915,1401.8957,46953.0,62597.0,Echolocation,Pipistrellus pipistrellus,0.53,0.619,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1401.9575,1401.9661,51250.0,56820.0,Echolocation,Pipistrellus pipistrellus,0.193,0.265,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1402.0335,1402.0371,46953.0,61157.0,Echolocation,Pipistrellus pipistrellus,0.286,0.433,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1402.1075,1402.1116,49531.0,59003.0,Echolocation,Pipistrellus pipistrellus,0.21,0.32,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1402.1865,1402.1913,49531.0,56737.0,Echolocation,Pipistrellus pipistrellus,0.2,0.248,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1402.2695,1402.2730999999999,50390.0,59071.0,Echolocation,Pipistrellus pipistrellus,0.206,0.24,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1407.0875,1407.1048,23750.0,27613.0,Echolocation,Nyctalus leisleri,0.165,0.246,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1557.5945,1557.6076,26328.0,30466.0,Echolocation,Eptesicus serotinus,0.133,0.286,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1636.4645,1636.4811,23750.0,27414.0,Echolocation,Nyctalus leisleri,0.187,0.245,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
1670.7385,1670.7502,28046.0,33143.0,Echolocation,Eptesicus serotinus,0.12,0.209,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_120000.WAV,Foliage,recover-20220919,008,1795
