start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
696.6215,696.6268,46953.0,55410.0,Echolocation,Pipistrellus pipistrellus,0.562,0.566,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
696.7125,696.7191,45234.0,56596.0,Echolocation,Pipistrellus pipistrellus,0.627,0.64,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
696.7985,696.8053,46093.0,55652.0,Echolocation,Pipistrellus pipistrellus,0.632,0.647,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
696.8815,696.887,45234.0,54965.0,Echolocation,Pipistrellus pipistrellus,0.546,0.563,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
697.0145,697.0197000000001,46093.0,62085.0,Echolocation,Pipistrellus pipistrellus,0.619,0.718,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
697.0945,697.0999,47812.0,56342.0,Echolocation,Pipistrellus pipistrellus,0.582,0.587,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
697.1575,697.1627,46953.0,59005.0,Echolocation,Pipistrellus pipistrellus,0.637,0.656,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
697.2455,697.2513,46953.0,55389.0,Echolocation,Pipistrellus pipistrellus,0.535,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
697.3345,697.3394,43515.0,59971.0,Echolocation,Pipistrellus pipistrellus,0.558,0.587,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
697.5175,697.523,45234.0,54719.0,Echolocation,Pipistrellus pipistrellus,0.537,0.56,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
697.6035,697.6085,43515.0,61048.0,Echolocation,Pipistrellus pipistrellus,0.507,0.529,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
697.6885,697.6939,45234.0,56459.0,Echolocation,Pipistrellus pipistrellus,0.566,0.59,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
697.7755,697.7804,46093.0,55344.0,Echolocation,Pipistrellus pipistrellus,0.543,0.556,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
697.8605,697.8653,42656.0,58148.0,Echolocation,Pipistrellus pipistrellus,0.428,0.444,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
697.9455,697.9514,43515.0,55666.0,Echolocation,Pipistrellus pipistrellus,0.532,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
698.1155,698.1227,44375.0,57226.0,Echolocation,Pipistrellus pipistrellus,0.372,0.531,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
698.2855,698.2925,44375.0,49979.0,Echolocation,Pipistrellus pipistrellus,0.407,0.435,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
845.8355,845.8427,47812.0,53837.0,Echolocation,Pipistrellus pipistrellus,0.372,0.379,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
845.9255,845.9332,47812.0,54028.0,Echolocation,Pipistrellus pipistrellus,0.354,0.364,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
846.0255,846.0326,48671.0,61379.0,Echolocation,Pipistrellus pipistrellus,0.358,0.412,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
846.1345,846.147,46093.0,50955.0,Echolocation,Pipistrellus pipistrellus,0.342,0.38,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
846.2825,846.289,46953.0,59249.0,Echolocation,Pipistrellus pipistrellus,0.6,0.661,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
846.3695,846.379,46093.0,56547.0,Echolocation,Pipistrellus pipistrellus,0.489,0.566,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
846.5085,846.5176,47812.0,58090.0,Echolocation,Pipistrellus pipistrellus,0.399,0.426,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
846.6535,846.6626,46093.0,61424.0,Echolocation,Pipistrellus pipistrellus,0.347,0.479,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
846.7635,846.7708,46953.0,59909.0,Echolocation,Pipistrellus pipistrellus,0.577,0.657,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
846.8745,846.8823,47812.0,59417.0,Echolocation,Pipistrellus pipistrellus,0.321,0.382,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
847.0135,847.0216,49531.0,61663.0,Echolocation,Pipistrellus pipistrellus,0.226,0.281,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
847.2335,847.2432,51250.0,58390.0,Echolocation,Pipistrellus pipistrellus,0.336,0.391,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
847.7815,847.7903,45234.0,51220.0,Echolocation,Pipistrellus pipistrellus,0.41,0.424,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
852.1075,852.1134,48671.0,59836.0,Echolocation,Pipistrellus pipistrellus,0.243,0.25,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
852.2125,852.2208,46093.0,52452.0,Echolocation,Pipistrellus pipistrellus,0.521,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
852.3315,852.3393,46093.0,55955.0,Echolocation,Pipistrellus pipistrellus,0.448,0.509,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
852.4495,852.4589,45234.0,52612.0,Echolocation,Pipistrellus pipistrellus,0.524,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
852.5645,852.5704,45234.0,55032.0,Echolocation,Pipistrellus pipistrellus,0.536,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
852.7235,852.7302999999999,43515.0,55976.0,Echolocation,Pipistrellus pipistrellus,0.559,0.607,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
852.8265,852.8337,44375.0,53368.0,Echolocation,Pipistrellus pipistrellus,0.418,0.438,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
852.9285,852.9344,44375.0,53692.0,Echolocation,Pipistrellus pipistrellus,0.538,0.584,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
853.0565,853.063,45234.0,54098.0,Echolocation,Pipistrellus pipistrellus,0.367,0.389,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
853.1735,853.1795,44375.0,56491.0,Echolocation,Pipistrellus pipistrellus,0.509,0.542,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
853.3035,853.3091,47812.0,56102.0,Echolocation,Pipistrellus pipistrellus,0.526,0.538,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
853.4575,853.4633,46093.0,53340.0,Echolocation,Pipistrellus pipistrellus,0.458,0.468,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
853.6545,853.661,46093.0,54482.0,Echolocation,Pipistrellus pipistrellus,0.55,0.594,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
853.7385,853.7454,46093.0,55977.0,Echolocation,Pipistrellus pipistrellus,0.484,0.494,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
853.9645,853.97,45234.0,55888.0,Echolocation,Pipistrellus pipistrellus,0.536,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
854.1915,854.197,45234.0,52741.0,Echolocation,Pipistrellus pipistrellus,0.197,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
1029.0525,1029.0667,25468.0,30032.0,Echolocation,Nyctalus leisleri,0.119,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
1080.2915,1080.3085,22890.0,27780.0,Echolocation,Nyctalus leisleri,0.099,0.226,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
1513.7735,1513.7954,19453.0,22185.0,Echolocation,Nyctalus noctula,0.286,0.387,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
1513.9465,1513.9654,22890.0,27166.0,Echolocation,Nyctalus leisleri,0.172,0.295,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
1514.2075,1514.2291,20312.0,23224.0,Echolocation,Nyctalus noctula,0.156,0.256,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
1514.6505,1514.6695,19453.0,23492.0,Echolocation,Nyctalus noctula,0.154,0.25,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
1658.4125,1658.4235,25468.0,32196.0,Echolocation,Eptesicus serotinus,0.138,0.235,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_090000.WAV,Foliage,recover-20220912,008,1795
