start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1186.1255,1186.1305,45234.0,58905.0,Echolocation,Pipistrellus pipistrellus,0.299,0.426,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1186.2915,1186.2954,42656.0,63054.0,Echolocation,Myotis mystacinus,0.16,0.376,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1186.3135,1186.3305,27187.0,30972.0,Echolocation,Nyctalus leisleri,0.137,0.234,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1186.7365,1186.7544,26328.0,30040.0,Echolocation,Nyctalus leisleri,0.28,0.35,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1187.4925,1187.5013,46093.0,50428.0,Echolocation,Pipistrellus pipistrellus,0.28,0.294,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1197.9575,1197.9731,22890.0,27124.0,Echolocation,Nyctalus leisleri,0.129,0.226,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1217.2945,1217.3068,23750.0,29775.0,Echolocation,Nyctalus leisleri,0.168,0.339,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1231.0305,1231.0354,46953.0,55402.0,Echolocation,Pipistrellus pipistrellus,0.47,0.481,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1231.1165,1231.1214,46093.0,57026.0,Echolocation,Pipistrellus pipistrellus,0.203,0.229,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1269.5185,1269.5257,38359.0,48847.0,Echolocation,Pipistrellus nathusii,0.42,0.547,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1269.6055,1269.6134,38359.0,45701.0,Echolocation,Pipistrellus nathusii,0.271,0.379,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1269.7725,1269.7797,38359.0,55185.0,Echolocation,Pipistrellus nathusii,0.438,0.574,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1269.8645,1269.8711,38359.0,46702.0,Echolocation,Pipistrellus nathusii,0.498,0.595,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1269.9525,1269.9609,37500.0,45420.0,Echolocation,Pipistrellus nathusii,0.479,0.624,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1270.0235,1270.0292,36640.0,46694.0,Echolocation,Pipistrellus nathusii,0.151,0.417,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1270.0975,1270.102,36640.0,46145.0,Echolocation,Pipistrellus nathusii,0.145,0.386,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1270.1665,1270.1716,37500.0,49408.0,Echolocation,Pipistrellus nathusii,0.137,0.388,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1270.2465,1270.2513,39218.0,49188.0,Echolocation,Pipistrellus nathusii,0.13,0.373,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1270.3175,1270.3222,40078.0,50294.0,Echolocation,Pipistrellus nathusii,0.238,0.46,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1270.3875,1270.3914,39218.0,49556.0,Echolocation,Pipistrellus nathusii,0.14,0.46,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1271.0725,1271.0774,40937.0,51882.0,Echolocation,Pipistrellus nathusii,0.222,0.471,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1271.1615,1271.1656,40078.0,49334.0,Echolocation,Pipistrellus nathusii,0.157,0.343,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1271.2525,1271.2577,41796.0,57605.0,Echolocation,Pipistrellus nathusii,0.37,0.554,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1271.3395,1271.3439,41796.0,56072.0,Echolocation,Pipistrellus nathusii,0.376,0.536,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1271.4235,1271.4275,41796.0,53443.0,Echolocation,Myotis daubentonii,0.173,0.482,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1271.4765,1271.4812,42656.0,54092.0,Echolocation,Myotis daubentonii,0.184,0.51,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1271.5235,1271.5278,41796.0,50650.0,Echolocation,Pipistrellus nathusii,0.212,0.457,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1282.4545,1282.464,46953.0,52044.0,Echolocation,Pipistrellus pipistrellus,0.213,0.231,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1283.4285,1283.4364,51250.0,59381.0,Echolocation,Pipistrellus pipistrellus,0.193,0.25,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1368.2945,1368.3096,22890.0,27098.0,Echolocation,Nyctalus leisleri,0.109,0.217,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1370.9315,1370.9475,23750.0,28975.0,Echolocation,Nyctalus leisleri,0.193,0.326,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1371.2095,1371.2249,23750.0,29001.0,Echolocation,Nyctalus leisleri,0.434,0.634,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1371.4865,1371.5007,23750.0,27647.0,Echolocation,Nyctalus leisleri,0.444,0.52,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1371.8895,1371.9072,23750.0,28455.0,Echolocation,Nyctalus leisleri,0.368,0.476,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1372.5895,1372.6105,23750.0,28028.0,Echolocation,Nyctalus leisleri,0.361,0.427,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1373.0045,1373.0222,22890.0,25518.0,Echolocation,Nyctalus leisleri,0.714,0.732,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1373.2825,1373.2999,23750.0,28102.0,Echolocation,Nyctalus leisleri,0.184,0.272,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1373.6885,1373.7068,22890.0,25537.0,Echolocation,Nyctalus leisleri,0.744,0.767,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1374.1065,1374.1294,22890.0,26201.0,Echolocation,Nyctalus leisleri,0.348,0.387,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1374.2395,1374.2587,21171.0,24650.0,Echolocation,Nyctalus leisleri,0.111,0.203,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1374.3885,1374.398,48671.0,53114.0,Echolocation,Pipistrellus pipistrellus,0.339,0.397,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1374.3895,1374.4092,22890.0,25588.0,Echolocation,Nyctalus leisleri,0.602,0.626,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1374.8065,1374.8281,22890.0,25730.0,Echolocation,Nyctalus leisleri,0.186,0.22,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1375.2165,1375.2242,48671.0,52674.0,Echolocation,Pipistrellus pipistrellus,0.207,0.23,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1375.2175,1375.2371,22031.0,24995.0,Echolocation,Nyctalus leisleri,0.686,0.704,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1375.4985,1375.5175,22890.0,26530.0,Echolocation,Nyctalus leisleri,0.531,0.598,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1375.8105,1375.8279,22890.0,25847.0,Echolocation,Nyctalus leisleri,0.546,0.578,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1376.7725,1376.7884,23750.0,28227.0,Echolocation,Nyctalus leisleri,0.573,0.65,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1377.1375,1377.1492,24609.0,29709.0,Echolocation,Eptesicus serotinus,0.107,0.231,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1377.1835,1377.2006,22890.0,25477.0,Echolocation,Nyctalus leisleri,0.68,0.714,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1378.0535,1378.0732,23750.0,27306.0,Echolocation,Nyctalus leisleri,0.298,0.359,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1378.7265,1378.7521,22890.0,26275.0,Echolocation,Nyctalus leisleri,0.182,0.227,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1379.5485,1379.5689,23750.0,27090.0,Echolocation,Nyctalus leisleri,0.238,0.292,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1381.1615,1381.1727,29765.0,35644.0,Echolocation,Eptesicus serotinus,0.153,0.253,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1382.3485,1382.3658,22031.0,26623.0,Echolocation,Nyctalus leisleri,0.373,0.491,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1383.7165,1383.7312,22031.0,26331.0,Echolocation,Nyctalus leisleri,0.106,0.233,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1393.0135,1393.0319,26328.0,29438.0,Echolocation,Nyctalus leisleri,0.183,0.257,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1393.2615,1393.2789,27187.0,30705.0,Echolocation,Nyctalus leisleri,0.264,0.375,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1393.7395,1393.7575,27187.0,29956.0,Echolocation,Nyctalus leisleri,0.181,0.237,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1394.4605,1394.4734,26328.0,29644.0,Echolocation,Nyctalus leisleri,0.348,0.473,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1394.7085,1394.7246,26328.0,29191.0,Echolocation,Nyctalus leisleri,0.634,0.688,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1395.4145,1395.4304,26328.0,29868.0,Echolocation,Nyctalus leisleri,0.435,0.553,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1395.8925,1395.9102,26328.0,30583.0,Echolocation,Nyctalus leisleri,0.111,0.237,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1396.2415,1396.2583,26328.0,29065.0,Echolocation,Nyctalus leisleri,0.443,0.512,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1396.6055,1396.6222,26328.0,29003.0,Echolocation,Nyctalus leisleri,0.703,0.738,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1396.9735,1396.987,26328.0,29832.0,Echolocation,Nyctalus leisleri,0.542,0.618,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1397.3335,1397.3497,26328.0,29646.0,Echolocation,Nyctalus leisleri,0.559,0.638,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1397.7035,1397.7205,26328.0,29169.0,Echolocation,Nyctalus leisleri,0.437,0.515,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1398.1885,1398.2044,26328.0,28864.0,Echolocation,Nyctalus leisleri,0.584,0.636,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1398.3475,1398.362,23750.0,28718.0,Echolocation,Nyctalus leisleri,0.167,0.312,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1398.5625,1398.576,26328.0,30182.0,Echolocation,Nyctalus leisleri,0.306,0.421,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1398.9255,1398.9452,26328.0,28790.0,Echolocation,Nyctalus leisleri,0.335,0.406,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1399.1645,1399.1809,26328.0,29279.0,Echolocation,Nyctalus leisleri,0.378,0.462,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1399.7645,1399.7824,26328.0,29166.0,Echolocation,Nyctalus leisleri,0.345,0.408,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1400.0105,1400.0297,26328.0,28797.0,Echolocation,Nyctalus leisleri,0.391,0.429,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1400.3695,1400.3858,26328.0,29492.0,Echolocation,Nyctalus leisleri,0.322,0.395,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1400.8645,1400.8851,26328.0,29758.0,Echolocation,Nyctalus leisleri,0.217,0.283,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1401.7125,1401.7325,26328.0,29618.0,Echolocation,Nyctalus leisleri,0.233,0.317,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1402.3255,1402.3392,26328.0,29872.0,Echolocation,Nyctalus leisleri,0.398,0.499,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1402.5855,1402.6033,26328.0,30285.0,Echolocation,Nyctalus leisleri,0.35,0.473,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1403.1045,1403.1183,27187.0,32182.0,Echolocation,Nyctalus leisleri,0.372,0.628,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1428.6035,1428.6202,26328.0,29907.0,Echolocation,Nyctalus leisleri,0.344,0.447,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1440.0095,1440.0329,17734.0,20339.0,Echolocation,Nyctalus noctula,0.181,0.234,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1464.6855,1464.6931,47812.0,54023.0,Echolocation,Pipistrellus pipistrellus,0.287,0.305,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1472.8315,1472.8411,50390.0,54626.0,Echolocation,Pipistrellus pipistrellus,0.218,0.287,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1511.5755,1511.5962,18593.0,22246.0,Echolocation,Nyctalus noctula,0.147,0.213,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1589.0635,1589.0728,32343.0,37575.0,Echolocation,Eptesicus serotinus,0.1,0.257,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1648.6655,1648.6884,18593.0,22157.0,Echolocation,Nyctalus noctula,0.223,0.33,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1697.7425,1697.7588,22890.0,27069.0,Echolocation,Nyctalus leisleri,0.153,0.255,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1708.6175,1708.6356,26328.0,30499.0,Echolocation,Nyctalus leisleri,0.371,0.511,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1709.5125,1709.5199,38359.0,44034.0,Echolocation,Pipistrellus nathusii,0.444,0.506,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1758.3355,1758.349,22890.0,28273.0,Echolocation,Nyctalus leisleri,0.104,0.224,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
1762.7425,1762.7604,26328.0,29540.0,Echolocation,Nyctalus leisleri,0.178,0.24,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_063000.WAV,Foliage,recover-20220702_unit2,009,1795
