start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1580.8675,1580.8824,22890.0,32473.0,Echolocation,Eptesicus serotinus,0.349,0.656,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1581.1565,1581.1718,22890.0,31997.0,Echolocation,Eptesicus serotinus,0.272,0.65,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1581.4455,1581.4624,22031.0,27852.0,Echolocation,Nyctalus leisleri,0.281,0.588,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1581.4495,1581.4642,45234.0,50297.0,Echolocation,Pipistrellus nathusii,0.111,0.208,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1581.6085,1581.6237,22890.0,29328.0,Echolocation,Nyctalus leisleri,0.334,0.617,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1581.8945,1581.9133,22031.0,29282.0,Echolocation,Nyctalus noctula,0.282,0.517,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1582.3315,1582.352,22031.0,27502.0,Echolocation,Nyctalus noctula,0.366,0.559,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1582.6285,1582.6462,22031.0,27436.0,Echolocation,Nyctalus noctula,0.385,0.647,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1582.9115,1582.9282,22890.0,27865.0,Echolocation,Nyctalus leisleri,0.383,0.581,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1583.3545,1583.3696,22031.0,27361.0,Echolocation,Nyctalus noctula,0.252,0.612,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1583.6465,1583.6632,22031.0,26926.0,Echolocation,Nyctalus leisleri,0.64,0.693,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1584.2305,1584.2464,22031.0,25387.0,Echolocation,Nyctalus leisleri,0.629,0.696,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1584.4275,1584.4399,22890.0,29535.0,Echolocation,Nyctalus leisleri,0.389,0.648,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1584.7145,1584.7305,22031.0,26149.0,Echolocation,Nyctalus leisleri,0.385,0.495,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1585.1625,1585.1773,22031.0,27321.0,Echolocation,Nyctalus leisleri,0.371,0.669,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1586.0295,1586.0438,22031.0,26294.0,Echolocation,Nyctalus leisleri,0.285,0.434,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1586.8995,1586.9137,21171.0,27622.0,Echolocation,Nyctalus noctula,0.086,0.203,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1599.0245,1599.0338,43515.0,47089.0,Echolocation,Pipistrellus pipistrellus,0.211,0.224,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1652.6235,1652.6356,32343.0,38332.0,Echolocation,Eptesicus serotinus,0.102,0.222,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1652.7255,1652.7423,26328.0,29463.0,Echolocation,Nyctalus leisleri,0.183,0.247,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1653.3235,1653.3386,26328.0,29717.0,Echolocation,Nyctalus leisleri,0.407,0.443,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1657.5245,1657.5398,23750.0,28558.0,Echolocation,Nyctalus leisleri,0.157,0.263,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1702.3505,1702.3687,26328.0,30119.0,Echolocation,Nyctalus leisleri,0.342,0.427,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1702.7155,1702.7305,26328.0,30474.0,Echolocation,Nyctalus leisleri,0.606,0.734,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1703.1155,1703.1295,26328.0,30175.0,Echolocation,Nyctalus leisleri,0.558,0.677,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1703.4755,1703.4925,26328.0,29267.0,Echolocation,Nyctalus leisleri,0.595,0.665,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1703.7295,1703.7458,26328.0,29935.0,Echolocation,Nyctalus leisleri,0.463,0.623,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1704.3565,1704.3737,26328.0,29061.0,Echolocation,Nyctalus leisleri,0.418,0.55,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1704.6255,1704.645,26328.0,29264.0,Echolocation,Nyctalus leisleri,0.442,0.502,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1704.9945,1705.0099,26328.0,30225.0,Echolocation,Nyctalus leisleri,0.423,0.495,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1705.3595,1705.3755,25468.0,30048.0,Echolocation,Nyctalus leisleri,0.576,0.668,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1705.3595,1705.3693,53828.0,57747.0,Echolocation,Pipistrellus pipistrellus,0.28,0.446,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1705.7195,1705.7347,26328.0,30016.0,Echolocation,Nyctalus leisleri,0.53,0.672,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1705.9295,1705.9464,26328.0,29916.0,Echolocation,Nyctalus leisleri,0.44,0.561,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1706.1475,1706.1608,27187.0,34444.0,Echolocation,Nyctalus leisleri,0.307,0.699,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1706.3125,1706.3273,26328.0,30591.0,Echolocation,Nyctalus leisleri,0.457,0.646,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1706.5415,1706.5583,25468.0,30495.0,Echolocation,Nyctalus leisleri,0.452,0.629,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1706.8005,1706.8159,26328.0,30116.0,Echolocation,Nyctalus leisleri,0.566,0.702,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1706.8055,1706.8162,52968.0,56668.0,Echolocation,Pipistrellus pygmaeus,0.128,0.207,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1707.0485,1707.0645,53828.0,57763.0,Echolocation,Pipistrellus pygmaeus,0.203,0.231,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1707.0495,1707.0674,26328.0,29192.0,Echolocation,Nyctalus leisleri,0.577,0.638,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1707.4175,1707.4339,26328.0,29694.0,Echolocation,Nyctalus leisleri,0.402,0.575,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1707.4195,1707.4361,52109.0,55970.0,Echolocation,Pipistrellus pygmaeus,0.209,0.264,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1707.6835,1707.6999,26328.0,30083.0,Echolocation,Nyctalus leisleri,0.614,0.683,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1708.1795,1708.1954,25468.0,29600.0,Echolocation,Nyctalus leisleri,0.557,0.619,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1708.4385,1708.4546,52968.0,56460.0,Echolocation,Pipistrellus pygmaeus,0.304,0.371,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1708.4395,1708.4558,26328.0,29287.0,Echolocation,Nyctalus leisleri,0.628,0.69,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1708.6945,1708.712,26328.0,29720.0,Echolocation,Nyctalus leisleri,0.451,0.638,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1708.9565,1708.9735,26328.0,29260.0,Echolocation,Nyctalus leisleri,0.554,0.644,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1709.3335,1709.3517,25468.0,29264.0,Echolocation,Nyctalus leisleri,0.634,0.672,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1709.3335,1709.3585,52109.0,55278.0,Echolocation,Pipistrellus pygmaeus,0.2,0.257,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1709.5875,1709.6085,25468.0,29260.0,Echolocation,Nyctalus leisleri,0.29,0.349,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1709.8625,1709.8828,25468.0,29529.0,Echolocation,Nyctalus leisleri,0.359,0.435,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1709.8645,1709.8796,52968.0,55486.0,Echolocation,Pipistrellus pygmaeus,0.165,0.202,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1710.6525,1710.6721,26328.0,30229.0,Echolocation,Nyctalus leisleri,0.297,0.402,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1710.9125,1710.9345,26328.0,30661.0,Echolocation,Nyctalus leisleri,0.275,0.415,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1711.1685,1711.1887,26328.0,30554.0,Echolocation,Nyctalus leisleri,0.137,0.209,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1711.4165,1711.4351,26328.0,30052.0,Echolocation,Nyctalus leisleri,0.146,0.219,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1711.7915,1711.8083,26328.0,29029.0,Echolocation,Nyctalus leisleri,0.539,0.595,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1714.0155,1714.0333,25468.0,29504.0,Echolocation,Nyctalus leisleri,0.337,0.507,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1714.6475,1714.6672,25468.0,28704.0,Echolocation,Nyctalus leisleri,0.328,0.387,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1715.5545,1715.5738,26328.0,29895.0,Echolocation,Nyctalus leisleri,0.147,0.211,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1716.3315,1716.3383,37500.0,43359.0,Echolocation,Pipistrellus nathusii,0.342,0.458,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1716.4985,1716.5069,36640.0,43350.0,Echolocation,Pipistrellus nathusii,0.321,0.471,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1716.5945,1716.6022,36640.0,42980.0,Echolocation,Pipistrellus nathusii,0.345,0.522,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1716.6885,1716.6964,35781.0,45057.0,Echolocation,Pipistrellus nathusii,0.284,0.553,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1716.7875,1716.7964,36640.0,43554.0,Echolocation,Pipistrellus nathusii,0.407,0.551,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1716.9855,1716.9971,36640.0,41380.0,Echolocation,Pipistrellus nathusii,0.137,0.253,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1717.0395,1717.0557,25468.0,29766.0,Echolocation,Nyctalus leisleri,0.133,0.24,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1717.1905,1717.2018,37500.0,42882.0,Echolocation,Pipistrellus nathusii,0.301,0.373,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1717.4885,1717.501,37500.0,42566.0,Echolocation,Pipistrellus nathusii,0.373,0.406,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1717.8035,1717.8139,36640.0,44078.0,Echolocation,Pipistrellus nathusii,0.454,0.548,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1718.1185,1718.1267,37500.0,53677.0,Echolocation,Pipistrellus nathusii,0.62,0.689,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1718.2265,1718.2363,36640.0,43179.0,Echolocation,Pipistrellus nathusii,0.54,0.628,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1718.4245,1718.437,37500.0,52100.0,Echolocation,Pipistrellus nathusii,0.409,0.524,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1718.5285,1718.5355,36640.0,46486.0,Echolocation,Pipistrellus nathusii,0.501,0.633,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1718.7235,1718.7308,36640.0,52979.0,Echolocation,Pipistrellus nathusii,0.628,0.715,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1718.8275,1718.8353,37500.0,45843.0,Echolocation,Pipistrellus nathusii,0.553,0.663,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1719.0235,1719.03,35781.0,49349.0,Echolocation,Pipistrellus nathusii,0.38,0.575,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1719.1245,1719.1336,36640.0,43295.0,Echolocation,Pipistrellus nathusii,0.496,0.606,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1719.2245,1719.2312,35781.0,47564.0,Echolocation,Pipistrellus nathusii,0.375,0.547,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1719.3265,1719.333,35781.0,46102.0,Echolocation,Pipistrellus nathusii,0.274,0.447,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1719.5025,1719.5094,36640.0,46830.0,Echolocation,Pipistrellus nathusii,0.391,0.543,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1719.7895,1719.795,36640.0,44741.0,Echolocation,Pipistrellus nathusii,0.502,0.582,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1721.8525,1721.8632,37500.0,41806.0,Echolocation,Pipistrellus nathusii,0.215,0.317,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1723.9455,1723.9558,37500.0,42951.0,Echolocation,Pipistrellus nathusii,0.192,0.49,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1726.9545,1726.9649,36640.0,40864.0,Echolocation,Pipistrellus nathusii,0.167,0.299,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1728.7185,1728.7288,25468.0,32168.0,Echolocation,Eptesicus serotinus,0.14,0.243,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1738.0195,1738.0377,27187.0,30648.0,Echolocation,Nyctalus leisleri,0.121,0.206,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1739.0725,1739.0866,27187.0,31345.0,Echolocation,Nyctalus leisleri,0.232,0.364,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1740.2555,1740.2745,27187.0,31604.0,Echolocation,Nyctalus leisleri,0.254,0.385,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1742.7495,1742.7676,27187.0,31259.0,Echolocation,Nyctalus leisleri,0.367,0.514,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1744.5145,1744.5342,27187.0,30725.0,Echolocation,Nyctalus leisleri,0.165,0.247,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1745.4625,1745.4778,27187.0,30512.0,Echolocation,Nyctalus leisleri,0.165,0.227,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1748.6385,1748.6543,27187.0,31565.0,Echolocation,Nyctalus leisleri,0.174,0.294,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1750.0135,1750.0358,19453.0,22325.0,Echolocation,Nyctalus leisleri,0.126,0.206,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
1767.5005,1767.5114,25468.0,31285.0,Echolocation,Eptesicus serotinus,0.115,0.223,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_083000.WAV,Foliage,recover-20220702_unit2,009,1795
