start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1092.4365,1092.4455,40937.0,49876.0,Echolocation,Pipistrellus nathusii,0.339,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1092.5385,1092.5469,40078.0,54011.0,Echolocation,Pipistrellus nathusii,0.324,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1092.6355,1092.6445,40078.0,49786.0,Echolocation,Pipistrellus nathusii,0.375,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1092.7085,1092.7205,40937.0,57817.0,Echolocation,Pipistrellus nathusii,0.21,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1092.7815,1092.7879,38359.0,57503.0,Echolocation,Pipistrellus nathusii,0.08,0.245,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1092.8635,1092.8704,38359.0,50873.0,Echolocation,Pipistrellus nathusii,0.201,0.315,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1092.9525,1092.9617,39218.0,56123.0,Echolocation,Pipistrellus nathusii,0.237,0.327,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1093.0355,1093.0468,40078.0,46881.0,Echolocation,Pipistrellus nathusii,0.248,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1097.7865,1097.7959,38359.0,54612.0,Echolocation,Pipistrellus nathusii,0.272,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1097.9765,1097.9872,38359.0,53189.0,Echolocation,Pipistrellus nathusii,0.478,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1098.0705,1098.0797,38359.0,45233.0,Echolocation,Pipistrellus nathusii,0.34,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1098.1625,1098.1739,39218.0,45421.0,Echolocation,Pipistrellus nathusii,0.375,0.397,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1098.3665,1098.3739,39218.0,48882.0,Echolocation,Pipistrellus nathusii,0.124,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1098.5405,1098.5474,38359.0,45482.0,Echolocation,Pipistrellus nathusii,0.326,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1103.2965,1103.3083,38359.0,52947.0,Echolocation,Pipistrellus nathusii,0.25,0.312,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1103.4875,1103.4979,38359.0,44864.0,Echolocation,Pipistrellus nathusii,0.195,0.254,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1110.8955,1110.9074,40937.0,45688.0,Echolocation,Pipistrellus nathusii,0.211,0.244,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1110.9705,1110.9793,39218.0,47230.0,Echolocation,Pipistrellus nathusii,0.16,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1111.2475,1111.2565,38359.0,54226.0,Echolocation,Pipistrellus nathusii,0.217,0.375,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1117.5135,1117.5227,28906.0,36574.0,Echolocation,Eptesicus serotinus,0.209,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1119.3525,1119.3577,41796.0,57658.0,Echolocation,Myotis daubentonii,0.052,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1120.7595,1120.7698,40937.0,50150.0,Echolocation,Pipistrellus nathusii,0.268,0.343,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1148.2575,1148.2711,23750.0,28037.0,Echolocation,Nyctalus leisleri,0.147,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1180.2945,1180.3113,25468.0,30224.0,Echolocation,Nyctalus leisleri,0.154,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1180.9835,1181.005,24609.0,28914.0,Echolocation,Nyctalus leisleri,0.242,0.368,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1181.8185,1181.8353,23750.0,28244.0,Echolocation,Nyctalus leisleri,0.121,0.261,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1201.6365,1201.6453,39218.0,44271.0,Echolocation,Pipistrellus nathusii,0.229,0.308,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1207.5725,1207.5805,40078.0,46784.0,Echolocation,Pipistrellus nathusii,0.224,0.294,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1207.6675,1207.6739,40937.0,47993.0,Echolocation,Pipistrellus nathusii,0.458,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1207.7245,1207.7342,41796.0,46704.0,Echolocation,Pipistrellus nathusii,0.343,0.408,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1213.3285,1213.3459,26328.0,29861.0,Echolocation,Nyctalus leisleri,0.13,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1213.3575,1213.3647,44375.0,56203.0,Echolocation,Pipistrellus pipistrellus,0.362,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1213.5415,1213.5519,44375.0,54411.0,Echolocation,Pipistrellus pipistrellus,0.334,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1213.7235,1213.7338,43515.0,57586.0,Echolocation,Pipistrellus pipistrellus,0.3,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1213.8175,1213.8282,44375.0,49994.0,Echolocation,Pipistrellus pipistrellus,0.269,0.383,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1213.9095,1213.9189,42656.0,59418.0,Echolocation,Pipistrellus pipistrellus,0.217,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1214.0085,1214.0186,45234.0,51364.0,Echolocation,Pipistrellus pipistrellus,0.141,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1214.0925,1214.1037,43515.0,58522.0,Echolocation,Pipistrellus pipistrellus,0.215,0.397,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1214.1885,1214.1964,42656.0,56347.0,Echolocation,Pipistrellus pipistrellus,0.185,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1214.2785,1214.2873,42656.0,61255.0,Echolocation,Pipistrellus pipistrellus,0.216,0.597,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1214.3455,1214.3581,41796.0,60628.0,Echolocation,Pipistrellus pipistrellus,0.221,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1214.3865,1214.3985,42656.0,59682.0,Echolocation,Pipistrellus pipistrellus,0.182,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1214.4685,1214.4783,43515.0,61910.0,Echolocation,Pipistrellus pipistrellus,0.215,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1214.5755,1214.5869,41796.0,61301.0,Echolocation,Pipistrellus nathusii,0.187,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1214.6595,1214.6699,44375.0,53252.0,Echolocation,Pipistrellus pipistrellus,0.318,0.489,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1214.7475,1214.7572,42656.0,64545.0,Echolocation,Pipistrellus pipistrellus,0.318,0.568,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1214.8425,1214.8548,42656.0,55063.0,Echolocation,Pipistrellus nathusii,0.178,0.403,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1214.9265,1214.9338,40937.0,61476.0,Echolocation,Pipistrellus nathusii,0.198,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1215.0185,1215.0261,40078.0,61838.0,Echolocation,Pipistrellus nathusii,0.293,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1215.1085,1215.1171,40937.0,64853.0,Echolocation,Pipistrellus pipistrellus,0.237,0.556,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1215.2105,1215.2221,41796.0,54290.0,Echolocation,Pipistrellus nathusii,0.205,0.309,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1215.2825,1215.2946,43515.0,49837.0,Echolocation,Pipistrellus pipistrellus,0.2,0.365,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1215.3945,1215.4029,40937.0,62390.0,Echolocation,Pipistrellus nathusii,0.19,0.445,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1215.4845,1215.4948,40078.0,59081.0,Echolocation,Pipistrellus nathusii,0.253,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1215.5745,1215.5835,42656.0,55677.0,Echolocation,Pipistrellus nathusii,0.189,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1215.6595,1215.6684,40078.0,60834.0,Echolocation,Pipistrellus nathusii,0.334,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1215.7495,1215.757,39218.0,46453.0,Echolocation,Pipistrellus nathusii,0.322,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1215.8345,1215.8437,40937.0,48597.0,Echolocation,Pipistrellus nathusii,0.265,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1215.9135,1215.9269,42656.0,50246.0,Echolocation,Pipistrellus nathusii,0.15,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1216.0015,1216.0089,41796.0,51447.0,Echolocation,Pipistrellus nathusii,0.202,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1216.0615,1216.0715,42656.0,48423.0,Echolocation,Pipistrellus nathusii,0.352,0.389,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1216.1165,1216.1264,42656.0,48549.0,Echolocation,Pipistrellus nathusii,0.287,0.317,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1216.2115,1216.2226,40937.0,58137.0,Echolocation,Pipistrellus nathusii,0.357,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1216.3065,1216.3154,40937.0,49196.0,Echolocation,Pipistrellus nathusii,0.461,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1216.3965,1216.4047,41796.0,53783.0,Echolocation,Pipistrellus nathusii,0.354,0.403,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1216.4875,1216.4972,42656.0,54071.0,Echolocation,Pipistrellus nathusii,0.395,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1216.5725,1216.5782,40937.0,56455.0,Echolocation,Pipistrellus nathusii,0.278,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1216.6605,1216.6668,39218.0,53556.0,Echolocation,Pipistrellus nathusii,0.301,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1216.7445,1216.7503,40078.0,53806.0,Echolocation,Pipistrellus nathusii,0.328,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1216.8645,1216.8714,41796.0,55315.0,Echolocation,Pipistrellus nathusii,0.498,0.543,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1216.9305,1216.9404,41796.0,53029.0,Echolocation,Pipistrellus nathusii,0.267,0.32,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1217.0105,1217.0181,40937.0,56913.0,Echolocation,Pipistrellus nathusii,0.293,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1217.1015,1217.1084,40937.0,57198.0,Echolocation,Pipistrellus nathusii,0.339,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1217.1955,1217.2023,41796.0,59132.0,Echolocation,Pipistrellus nathusii,0.329,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1217.2905,1217.2981,42656.0,56799.0,Echolocation,Pipistrellus nathusii,0.294,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1217.3815,1217.3916,41796.0,59710.0,Echolocation,Pipistrellus nathusii,0.36,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1217.4715,1217.4816,40937.0,55711.0,Echolocation,Pipistrellus nathusii,0.349,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1217.5635,1217.5734,40937.0,58301.0,Echolocation,Pipistrellus nathusii,0.383,0.427,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1217.6445,1217.6527,41796.0,55784.0,Echolocation,Pipistrellus nathusii,0.319,0.445,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1217.7395,1217.7461,40937.0,56810.0,Echolocation,Pipistrellus nathusii,0.407,0.549,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1217.8325,1217.8374,40937.0,53826.0,Echolocation,Pipistrellus nathusii,0.221,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1217.9235,1217.9319,41796.0,51111.0,Echolocation,Pipistrellus nathusii,0.369,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1218.1885,1218.1949,40078.0,48902.0,Echolocation,Pipistrellus nathusii,0.242,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1218.2805,1218.2885,40937.0,46520.0,Echolocation,Pipistrellus nathusii,0.201,0.363,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1218.3715,1218.3776,40937.0,51237.0,Echolocation,Pipistrellus nathusii,0.197,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1218.5675,1218.5754,40937.0,50239.0,Echolocation,Pipistrellus nathusii,0.166,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1218.6555,1218.6609,41796.0,53134.0,Echolocation,Pipistrellus nathusii,0.157,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1250.6395,1250.6517,26328.0,31355.0,Echolocation,Eptesicus serotinus,0.125,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1253.1165,1253.1268,24609.0,31573.0,Echolocation,Eptesicus serotinus,0.116,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1271.2715,1271.2937,23750.0,27426.0,Echolocation,Nyctalus leisleri,0.225,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1271.5775,1271.596,22890.0,27682.0,Echolocation,Nyctalus leisleri,0.152,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1277.0915,1277.1147,22031.0,25865.0,Echolocation,Nyctalus noctula,0.109,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1277.2475,1277.2629,23750.0,28588.0,Echolocation,Nyctalus leisleri,0.11,0.256,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1278.9905,1279.0166,22890.0,27160.0,Echolocation,Nyctalus leisleri,0.134,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1279.2795,1279.3008,22890.0,27865.0,Echolocation,Nyctalus noctula,0.083,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1279.7845,1279.8074,22890.0,28313.0,Echolocation,Nyctalus leisleri,0.185,0.368,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1280.2245,1280.2448,22890.0,27396.0,Echolocation,Nyctalus leisleri,0.236,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1280.7035,1280.723,22890.0,26584.0,Echolocation,Nyctalus leisleri,0.362,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1281.1775,1281.1974,22031.0,27996.0,Echolocation,Nyctalus leisleri,0.164,0.4,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1281.6405,1281.6564,22890.0,27401.0,Echolocation,Nyctalus leisleri,0.328,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1281.9345,1281.9534,22031.0,26739.0,Echolocation,Nyctalus leisleri,0.309,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1286.7735,1286.7849,40937.0,47557.0,Echolocation,Pipistrellus nathusii,0.197,0.261,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1293.1805,1293.1876,41796.0,52524.0,Echolocation,Pipistrellus nathusii,0.376,0.441,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1293.3605,1293.3731,41796.0,47789.0,Echolocation,Pipistrellus nathusii,0.265,0.301,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1293.5455,1293.5632,43515.0,48268.0,Echolocation,Pipistrellus nathusii,0.213,0.25,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1293.7285,1293.7415,42656.0,50308.0,Echolocation,Pipistrellus nathusii,0.215,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1293.8215,1293.8303,41796.0,49594.0,Echolocation,Pipistrellus nathusii,0.377,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1294.0675,1294.0822,43515.0,53808.0,Echolocation,Pipistrellus nathusii,0.195,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1294.1985,1294.209,43515.0,54902.0,Echolocation,Pipistrellus nathusii,0.356,0.434,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1294.2905,1294.3019,42656.0,50498.0,Echolocation,Pipistrellus nathusii,0.209,0.253,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1294.3825,1294.392,41796.0,56258.0,Echolocation,Pipistrellus nathusii,0.15,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1294.4775,1294.4868,41796.0,57545.0,Echolocation,Pipistrellus nathusii,0.124,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1294.5505,1294.5624,41796.0,54578.0,Echolocation,Pipistrellus nathusii,0.266,0.317,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1294.6575,1294.6668,41796.0,61371.0,Echolocation,Pipistrellus nathusii,0.386,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1294.7235,1294.7353,43515.0,52789.0,Echolocation,Pipistrellus nathusii,0.145,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1294.7465,1294.7572,42656.0,59709.0,Echolocation,Pipistrellus nathusii,0.302,0.378,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1294.8395,1294.8487,41796.0,56654.0,Echolocation,Pipistrellus nathusii,0.146,0.29,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1294.9355,1294.9416,41796.0,62997.0,Echolocation,Pipistrellus nathusii,0.29,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1295.0205,1295.0352,43515.0,50699.0,Echolocation,Pipistrellus nathusii,0.222,0.307,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1295.0855,1295.0966,43515.0,52754.0,Echolocation,Pipistrellus nathusii,0.2,0.267,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1295.1155,1295.126,43515.0,52611.0,Echolocation,Pipistrellus nathusii,0.168,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1295.2205,1295.23,41796.0,56343.0,Echolocation,Pipistrellus nathusii,0.194,0.303,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1295.2735,1295.2828,44375.0,57920.0,Echolocation,Pipistrellus nathusii,0.364,0.418,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1295.4835,1295.496,41796.0,58045.0,Echolocation,Pipistrellus nathusii,0.255,0.351,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1295.5425,1295.5509,42656.0,55796.0,Echolocation,Pipistrellus nathusii,0.128,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1295.5665,1295.5747,41796.0,54148.0,Echolocation,Pipistrellus nathusii,0.356,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
1295.6475,1295.655,41796.0,62411.0,Echolocation,Pipistrellus nathusii,0.166,0.397,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_040000.WAV,Foliage,recover-20220808,014,1795
