start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
702.1965,702.2145,26328.0,29777.0,Echolocation,Nyctalus leisleri,0.205,0.302,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
702.3585,702.3742,26328.0,29641.0,Echolocation,Nyctalus leisleri,0.279,0.366,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
702.5215,702.5382,26328.0,28892.0,Echolocation,Nyctalus leisleri,0.314,0.382,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
702.5675,702.5861,20312.0,24573.0,Echolocation,Nyctalus noctula,0.197,0.338,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
715.1445,715.1773,17734.0,20451.0,Echolocation,Nyctalus noctula,0.187,0.284,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
715.1985,715.216,17734.0,21776.0,Echolocation,Nyctalus leisleri,0.217,0.333,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
715.4815,715.5117,17734.0,20207.0,Echolocation,Nyctalus noctula,0.132,0.235,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
715.5355,715.5574,17734.0,21573.0,Echolocation,Nyctalus leisleri,0.179,0.277,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
716.0305,716.0581,18593.0,21650.0,Echolocation,Nyctalus noctula,0.178,0.26,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
716.0865,716.1116,20312.0,22755.0,Echolocation,Nyctalus leisleri,0.304,0.314,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
716.2455,716.2641,22890.0,26811.0,Echolocation,Nyctalus leisleri,0.286,0.37,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
716.4505,716.4722,21171.0,23846.0,Echolocation,Nyctalus leisleri,0.355,0.375,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
730.5265,730.5596,17734.0,20123.0,Echolocation,Nyctalus noctula,0.178,0.241,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
732.5045,732.5285,19453.0,21644.0,Echolocation,Nyctalus noctula,0.241,0.394,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
732.6875,732.7103,19453.0,21826.0,Echolocation,Nyctalus noctula,0.266,0.392,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
732.7115,732.7336,20312.0,24621.0,Echolocation,Nyctalus noctula,0.179,0.296,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
732.8565,732.878,19453.0,21976.0,Echolocation,Nyctalus noctula,0.301,0.407,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
732.9205,732.9385,21171.0,24747.0,Echolocation,Nyctalus leisleri,0.205,0.394,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
733.0235,733.048,18593.0,21506.0,Echolocation,Nyctalus noctula,0.308,0.388,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
733.2085,733.2261,20312.0,24284.0,Echolocation,Nyctalus leisleri,0.141,0.298,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
745.2005,745.2194,21171.0,25659.0,Echolocation,Nyctalus noctula,0.267,0.51,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
745.5175,745.5496,17734.0,20109.0,Echolocation,Nyctalus noctula,0.144,0.233,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
746.1695,746.191,20312.0,23345.0,Echolocation,Nyctalus leisleri,0.251,0.273,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
746.4065,746.4293,21171.0,23407.0,Echolocation,Nyctalus leisleri,0.193,0.204,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
746.5145,746.5411,18593.0,21596.0,Echolocation,Nyctalus noctula,0.16,0.229,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
746.8645,746.887,20312.0,22815.0,Echolocation,Nyctalus leisleri,0.201,0.213,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
747.8055,747.8318,18593.0,21363.0,Echolocation,Nyctalus noctula,0.244,0.365,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
747.8305,747.8509,21171.0,25034.0,Echolocation,Nyctalus noctula,0.119,0.241,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
747.8765,747.8968,20312.0,23650.0,Echolocation,Nyctalus leisleri,0.198,0.325,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
748.0015,748.0168,21171.0,25576.0,Echolocation,Nyctalus leisleri,0.172,0.31,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
748.0415,748.0589,20312.0,24864.0,Echolocation,Nyctalus noctula,0.176,0.343,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
748.1655,748.1831999999999,21171.0,25852.0,Echolocation,Nyctalus leisleri,0.138,0.253,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
748.2095,748.2289,21171.0,24276.0,Echolocation,Nyctalus noctula,0.178,0.34,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
748.3415,748.358,17734.0,21571.0,Echolocation,Nyctalus noctula,0.141,0.253,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
758.7995,758.819,22890.0,26249.0,Echolocation,Nyctalus leisleri,0.168,0.236,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
759.1025,759.1336,17734.0,20129.0,Echolocation,Nyctalus noctula,0.147,0.213,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
759.4065,759.4341,17734.0,20529.0,Echolocation,Nyctalus leisleri,0.135,0.242,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
759.6675,759.6915,18593.0,21131.0,Echolocation,Nyctalus noctula,0.15,0.231,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
759.9335,759.9533,21171.0,22902.0,Echolocation,Nyctalus leisleri,0.349,0.359,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
761.1715,761.1964,18593.0,21399.0,Echolocation,Nyctalus noctula,0.185,0.282,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
761.1995,761.2182,20312.0,24592.0,Echolocation,Nyctalus noctula,0.137,0.279,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
761.2365,761.256,21171.0,25249.0,Echolocation,Nyctalus leisleri,0.167,0.348,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
761.4115,761.4287,21171.0,25067.0,Echolocation,Nyctalus noctula,0.288,0.476,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
761.5255,761.5537,17734.0,20429.0,Echolocation,Nyctalus noctula,0.197,0.253,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
772.1035,772.1232,21171.0,25769.0,Echolocation,Nyctalus leisleri,0.188,0.359,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
772.7425,772.7643,21171.0,24047.0,Echolocation,Nyctalus leisleri,0.338,0.354,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
773.1405,773.1692,18593.0,21760.0,Echolocation,Nyctalus noctula,0.146,0.228,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
774.2855,774.3089,19453.0,22600.0,Echolocation,Nyctalus noctula,0.343,0.463,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
774.3215,774.3405,21171.0,24860.0,Echolocation,Nyctalus noctula,0.14,0.242,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
774.4735000000001,774.4951,19453.0,21884.0,Echolocation,Nyctalus noctula,0.247,0.415,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
774.5005,774.5207,20312.0,23552.0,Echolocation,Nyctalus leisleri,0.137,0.256,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
774.5355,774.5537,21171.0,24838.0,Echolocation,Nyctalus leisleri,0.184,0.378,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
774.6425,774.6646,18593.0,21931.0,Echolocation,Nyctalus noctula,0.306,0.428,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
774.6665,774.6882,21171.0,24725.0,Echolocation,Nyctalus leisleri,0.134,0.238,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
774.7055,774.7251,21171.0,23925.0,Echolocation,Nyctalus noctula,0.126,0.241,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
774.8205,774.8388,20312.0,24798.0,Echolocation,Nyctalus noctula,0.312,0.427,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
774.8635,774.8817,21171.0,23720.0,Echolocation,Nyctalus leisleri,0.189,0.275,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
774.9835,775.0034,19453.0,22897.0,Echolocation,Nyctalus leisleri,0.22,0.441,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
788.7335,788.763,17734.0,19934.0,Echolocation,Nyctalus noctula,0.134,0.211,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
789.2895,789.3136,18593.0,21247.0,Echolocation,Nyctalus noctula,0.137,0.204,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
790.8705,790.8977,19453.0,22649.0,Echolocation,Nyctalus noctula,0.204,0.295,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
790.9045,790.9231,21171.0,24962.0,Echolocation,Nyctalus noctula,0.108,0.24,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
791.0585,791.0804,18593.0,21990.0,Echolocation,Nyctalus noctula,0.287,0.385,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
796.2305,796.254,18593.0,21645.0,Echolocation,Nyctalus noctula,0.21,0.314,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
804.9405,804.9693,19453.0,22317.0,Echolocation,Nyctalus noctula,0.174,0.237,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
805.2755,805.307,17734.0,20212.0,Echolocation,Nyctalus noctula,0.16,0.243,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
805.5545,805.5833,18593.0,21252.0,Echolocation,Nyctalus noctula,0.136,0.22,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
805.6095,805.6323,20312.0,22728.0,Echolocation,Nyctalus leisleri,0.201,0.227,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
805.8085,805.833,18593.0,21493.0,Echolocation,Nyctalus noctula,0.13,0.204,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
805.8585,805.8828,20312.0,22862.0,Echolocation,Nyctalus leisleri,0.195,0.214,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
806.0525,806.0745,21171.0,23697.0,Echolocation,Nyctalus leisleri,0.221,0.232,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
806.2125,806.2331,20312.0,22621.0,Echolocation,Nyctalus leisleri,0.197,0.206,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
807.1055,807.127,19453.0,21840.0,Echolocation,Nyctalus noctula,0.136,0.231,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
807.2875,807.3098,19453.0,22351.0,Echolocation,Nyctalus noctula,0.15,0.27,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
807.3135,807.333,20312.0,24009.0,Echolocation,Nyctalus leisleri,0.133,0.271,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
807.3525,807.3715,21171.0,25019.0,Echolocation,Nyctalus leisleri,0.265,0.409,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
807.4765,807.4956999999999,20312.0,24463.0,Echolocation,Nyctalus noctula,0.165,0.317,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
807.5145,807.535,21171.0,25140.0,Echolocation,Nyctalus noctula,0.139,0.29,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
807.6405,807.6608,19453.0,23448.0,Echolocation,Nyctalus noctula,0.199,0.318,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
814.4165,814.4388,22890.0,26018.0,Echolocation,Nyctalus leisleri,0.24,0.279,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
819.7245,819.7407,22890.0,24712.0,Echolocation,Nyctalus leisleri,0.196,0.225,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
820.0605,820.0809,17734.0,21036.0,Echolocation,Nyctalus leisleri,0.114,0.217,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
820.3095,820.3373,18593.0,21428.0,Echolocation,Nyctalus noctula,0.144,0.201,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
820.3675,820.388,21171.0,23369.0,Echolocation,Nyctalus leisleri,0.197,0.204,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
820.9045,820.9289,20312.0,23031.0,Echolocation,Nyctalus leisleri,0.218,0.228,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
822.0035,822.0251,18593.0,20909.0,Echolocation,Nyctalus noctula,0.303,0.408,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
822.0755,822.0977,21171.0,24890.0,Echolocation,Nyctalus leisleri,0.136,0.264,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
822.1835,822.2056,19453.0,22030.0,Echolocation,Nyctalus noctula,0.231,0.371,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
822.2015,822.2215,25468.0,29111.0,Echolocation,Nyctalus leisleri,0.195,0.282,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
822.2465,822.266,21171.0,24266.0,Echolocation,Nyctalus leisleri,0.114,0.241,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
822.3705,822.3866,20312.0,24987.0,Echolocation,Nyctalus noctula,0.094,0.237,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
831.5155,831.5264999999999,23750.0,28819.0,Echolocation,Nyctalus leisleri,0.094,0.244,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
835.5745,835.5945,21171.0,25397.0,Echolocation,Nyctalus leisleri,0.112,0.22,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
835.8695,835.9012,17734.0,20083.0,Echolocation,Nyctalus noctula,0.171,0.239,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
836.4425,836.4696,19453.0,22773.0,Echolocation,Nyctalus noctula,0.183,0.246,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
837.9335,837.9569,19453.0,22002.0,Echolocation,Nyctalus noctula,0.297,0.407,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
837.9675,837.9903,20312.0,23657.0,Echolocation,Nyctalus noctula,0.125,0.237,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
838.0065,838.0217,20312.0,25032.0,Echolocation,Nyctalus leisleri,0.252,0.467,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
838.1185,838.1432,18593.0,22096.0,Echolocation,Nyctalus noctula,0.265,0.412,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
849.2185,849.2368,21171.0,25103.0,Echolocation,Nyctalus leisleri,0.159,0.339,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
849.5185,849.5496,17734.0,20172.0,Echolocation,Nyctalus noctula,0.142,0.211,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
849.5725,849.5965,17734.0,20924.0,Echolocation,Nyctalus noctula,0.166,0.272,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
849.8325,849.8565,18593.0,21171.0,Echolocation,Nyctalus leisleri,0.109,0.216,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
851.5675,851.5916,18593.0,22120.0,Echolocation,Nyctalus noctula,0.174,0.317,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
851.6365,851.6569,20312.0,24119.0,Echolocation,Nyctalus leisleri,0.157,0.324,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
851.7665,851.7846,20312.0,24441.0,Echolocation,Nyctalus noctula,0.116,0.256,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
851.9295,851.9503,18593.0,22913.0,Echolocation,Nyctalus noctula,0.183,0.289,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
852.0995,852.1181,19453.0,23729.0,Echolocation,Nyctalus noctula,0.296,0.425,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
863.8945,863.914,22031.0,26125.0,Echolocation,Nyctalus leisleri,0.167,0.253,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
864.1775,864.2119,17734.0,20149.0,Echolocation,Nyctalus noctula,0.161,0.245,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
864.4575,864.4815,18593.0,21356.0,Echolocation,Nyctalus noctula,0.137,0.217,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
864.5135,864.5353,21171.0,23635.0,Echolocation,Nyctalus leisleri,0.25,0.262,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
864.7705,864.7918999999999,21171.0,23221.0,Echolocation,Nyctalus leisleri,0.233,0.241,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
866.2105,866.2327,19453.0,22216.0,Echolocation,Nyctalus noctula,0.273,0.396,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
866.2865,866.3036,21171.0,24317.0,Echolocation,Nyctalus leisleri,0.247,0.396,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
866.3965,866.4183,18593.0,21757.0,Echolocation,Nyctalus noctula,0.28,0.402,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
866.4575,866.4768,20312.0,24652.0,Echolocation,Nyctalus noctula,0.221,0.431,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
866.5825,866.604,20312.0,23291.0,Echolocation,Nyctalus noctula,0.114,0.226,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
866.6195,866.6449,20312.0,23622.0,Echolocation,Nyctalus noctula,0.136,0.214,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
866.7805,866.8062,20312.0,24246.0,Echolocation,Nyctalus noctula,0.214,0.318,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
866.8975,866.9177,20312.0,24127.0,Echolocation,Nyctalus noctula,0.201,0.375,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
877.4755,877.4953,34921.0,38126.0,Echolocation,Pipistrellus nathusii,0.143,0.204,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
879.6805,879.7025,21171.0,25192.0,Echolocation,Nyctalus leisleri,0.223,0.342,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
880.0055,880.028,20312.0,23367.0,Echolocation,Nyctalus leisleri,0.23,0.238,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
880.0355,880.0613,17734.0,21269.0,Echolocation,Nyctalus noctula,0.156,0.252,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
