start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
896.6735,896.6797,35781.0,46808.0,Echolocation,Pipistrellus nathusii,0.156,0.427,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
896.7825,896.7887,40078.0,48108.0,Echolocation,Pipistrellus nathusii,0.348,0.412,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
896.9795,896.9858,37500.0,49862.0,Echolocation,Pipistrellus nathusii,0.311,0.517,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
897.0745,897.0819,39218.0,49745.0,Echolocation,Pipistrellus nathusii,0.293,0.496,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
897.1715,897.1805,40078.0,53813.0,Echolocation,Pipistrellus nathusii,0.51,0.582,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
897.2635,897.2691,34921.0,50029.0,Echolocation,Myotis daubentonii,0.154,0.413,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
897.3535,897.3594,40937.0,50546.0,Echolocation,Pipistrellus nathusii,0.391,0.48,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
897.5365,897.5448,39218.0,46875.0,Echolocation,Pipistrellus nathusii,0.155,0.308,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
897.6305,897.6355,34921.0,51392.0,Echolocation,Myotis daubentonii,0.196,0.348,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
897.7195,897.7248,36640.0,50419.0,Echolocation,Myotis daubentonii,0.139,0.321,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
897.8975,897.9022,34062.0,53526.0,Echolocation,Myotis daubentonii,0.226,0.397,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
897.9875,897.9966,40937.0,48831.0,Echolocation,Pipistrellus nathusii,0.179,0.244,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
898.0865,898.0906,34921.0,52438.0,Echolocation,Myotis daubentonii,0.24,0.352,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
898.1775,898.1831999999999,38359.0,48577.0,Echolocation,Pipistrellus nathusii,0.184,0.453,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
898.3545,898.3613,36640.0,50284.0,Echolocation,Pipistrellus nathusii,0.253,0.476,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
898.4445,898.4513,40078.0,49116.0,Echolocation,Pipistrellus nathusii,0.31,0.521,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
898.5355,898.5422,37500.0,55535.0,Echolocation,Myotis daubentonii,0.145,0.352,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
898.6275,898.6348,40937.0,52218.0,Echolocation,Pipistrellus nathusii,0.265,0.479,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
898.7225,898.7293999999999,40937.0,51760.0,Echolocation,Pipistrellus nathusii,0.282,0.457,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
898.8145,898.8203,34062.0,61201.0,Echolocation,Myotis daubentonii,0.278,0.422,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
898.9125,898.9204,40937.0,53784.0,Echolocation,Pipistrellus nathusii,0.344,0.477,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
899.0105,899.0163,36640.0,59472.0,Echolocation,Myotis daubentonii,0.229,0.324,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
899.1025,899.1087,40078.0,49161.0,Echolocation,Pipistrellus nathusii,0.285,0.459,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
899.1915,899.1969,37500.0,56361.0,Echolocation,Myotis daubentonii,0.219,0.34,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
899.2815,899.2874,39218.0,52879.0,Echolocation,Myotis daubentonii,0.225,0.35,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
899.3715,899.3761,35781.0,60938.0,Echolocation,Myotis daubentonii,0.303,0.44,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
899.4605,899.4655,34062.0,59862.0,Echolocation,Myotis daubentonii,0.29,0.458,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
899.5525,899.5583,39218.0,49563.0,Echolocation,Myotis daubentonii,0.138,0.355,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
899.6295,899.6341,35781.0,56943.0,Echolocation,Myotis daubentonii,0.27,0.361,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
899.6945,899.699,36640.0,56727.0,Echolocation,Myotis daubentonii,0.244,0.329,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
899.7635,899.7675,38359.0,49052.0,Echolocation,Myotis daubentonii,0.303,0.49,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
899.9205,899.9254,34062.0,60906.0,Echolocation,Myotis daubentonii,0.231,0.359,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
900.0195,900.0301,41796.0,48475.0,Echolocation,Pipistrellus nathusii,0.375,0.434,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
900.1135,900.1176,34062.0,65923.0,Echolocation,Myotis brandtii,0.105,0.264,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
900.2045,900.2128,40078.0,45543.0,Echolocation,Pipistrellus nathusii,0.282,0.334,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
900.2925,900.3011,40078.0,57516.0,Echolocation,Pipistrellus nathusii,0.119,0.267,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
900.3945,900.4051,40937.0,46940.0,Echolocation,Pipistrellus nathusii,0.237,0.311,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
900.4945,900.5016,38359.0,54329.0,Echolocation,Pipistrellus nathusii,0.114,0.298,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
900.8595,900.8692,39218.0,48815.0,Echolocation,Pipistrellus nathusii,0.3,0.34,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
901.1285,901.1401,39218.0,47357.0,Echolocation,Pipistrellus nathusii,0.168,0.213,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
901.2275,901.2378,39218.0,44736.0,Echolocation,Pipistrellus nathusii,0.288,0.33,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
905.2735,905.2864,42656.0,47733.0,Echolocation,Pipistrellus pipistrellus,0.107,0.229,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
905.6625,905.6739,39218.0,49691.0,Echolocation,Pipistrellus nathusii,0.153,0.216,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
905.8455,905.8597,40078.0,47721.0,Echolocation,Pipistrellus nathusii,0.173,0.212,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
905.9015,905.9054,16015.0,37432.0,Echolocation,Plecotus auritus,0.13,0.219,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
905.9415,905.9535,41796.0,46121.0,Echolocation,Pipistrellus nathusii,0.187,0.214,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
906.0125,906.0213,39218.0,46195.0,Echolocation,Pipistrellus nathusii,0.277,0.32,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
906.0965,906.106,40937.0,50818.0,Echolocation,Pipistrellus nathusii,0.278,0.39,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
906.1855,906.1954,40078.0,51817.0,Echolocation,Pipistrellus nathusii,0.271,0.394,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
906.2725,906.2795,39218.0,56208.0,Echolocation,Myotis brandtii,0.169,0.368,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
906.3725,906.381,40078.0,54887.0,Echolocation,Pipistrellus nathusii,0.124,0.238,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
906.4755,906.4835,40078.0,58074.0,Echolocation,Myotis brandtii,0.089,0.25,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
906.5795,906.5882,40078.0,55002.0,Echolocation,Pipistrellus nathusii,0.196,0.315,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
906.7755,906.7813,38359.0,62512.0,Echolocation,Myotis brandtii,0.21,0.282,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
906.8705,906.8764,38359.0,63721.0,Echolocation,Myotis brandtii,0.213,0.354,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
906.9625,906.9692,35781.0,64555.0,Echolocation,Myotis brandtii,0.271,0.383,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
907.0625,907.0676,39218.0,55124.0,Echolocation,Myotis brandtii,0.223,0.475,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
907.1575,907.1635,38359.0,61525.0,Echolocation,Myotis brandtii,0.216,0.443,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
907.2515,907.2589,38359.0,55961.0,Echolocation,Pipistrellus nathusii,0.184,0.405,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
907.3525,907.3582,34921.0,67926.0,Echolocation,Myotis brandtii,0.276,0.354,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
907.4545,907.4598,35781.0,63732.0,Echolocation,Myotis brandtii,0.196,0.29,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
907.5525,907.5588,35781.0,69461.0,Echolocation,Myotis brandtii,0.369,0.476,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
907.6445,907.6505,38359.0,58405.0,Echolocation,Myotis brandtii,0.229,0.375,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
907.7365,907.7431,33203.0,73179.0,Echolocation,Myotis brandtii,0.288,0.361,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
907.8375,907.8425,34921.0,66593.0,Echolocation,Myotis brandtii,0.327,0.412,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
907.9315,907.9373,32343.0,72854.0,Echolocation,Myotis brandtii,0.501,0.561,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
908.0245,908.0299,33203.0,65126.0,Echolocation,Myotis daubentonii,0.308,0.566,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
908.1155,908.1216,31484.0,70040.0,Echolocation,Myotis daubentonii,0.402,0.587,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
908.2095,908.2153,34062.0,59699.0,Echolocation,Myotis daubentonii,0.391,0.546,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
908.3025,908.3073,33203.0,58421.0,Echolocation,Myotis daubentonii,0.406,0.555,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
908.4765,908.482,30625.0,64816.0,Echolocation,Myotis daubentonii,0.388,0.535,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
908.5715,908.5782,37500.0,52812.0,Echolocation,Pipistrellus nathusii,0.144,0.338,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
908.6625,908.6679,30625.0,66239.0,Echolocation,Myotis daubentonii,0.422,0.576,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
908.7585,908.7621,37500.0,48981.0,Echolocation,Myotis daubentonii,0.271,0.401,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
908.8525,908.8569,39218.0,53683.0,Echolocation,Myotis daubentonii,0.318,0.508,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
908.9475,908.9519,41796.0,55666.0,Echolocation,Myotis daubentonii,0.315,0.514,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
909.0385,909.0437,37500.0,59326.0,Echolocation,Myotis daubentonii,0.212,0.411,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
909.1335,909.1399,40078.0,60353.0,Echolocation,Pipistrellus nathusii,0.219,0.521,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
909.2285,909.2341,39218.0,59851.0,Echolocation,Pipistrellus nathusii,0.467,0.566,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
909.3245,909.33,40937.0,56971.0,Echolocation,Pipistrellus nathusii,0.348,0.586,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
909.4175,909.4228,39218.0,56666.0,Echolocation,Pipistrellus nathusii,0.356,0.56,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
909.5105,909.5155,40937.0,57924.0,Echolocation,Pipistrellus nathusii,0.307,0.38,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
909.6075,909.6131,39218.0,53292.0,Echolocation,Pipistrellus nathusii,0.476,0.538,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
909.6995,909.7052,32343.0,58880.0,Echolocation,Myotis daubentonii,0.292,0.445,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
909.7005,909.7052,40937.0,50924.0,Echolocation,Pipistrellus nathusii,0.296,0.317,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
909.7975,909.803,36640.0,49626.0,Echolocation,Myotis daubentonii,0.182,0.456,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
909.8905,909.8984,40937.0,48116.0,Echolocation,Pipistrellus nathusii,0.138,0.249,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
909.9845,909.9894,34921.0,56560.0,Echolocation,Myotis daubentonii,0.232,0.369,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
910.1795,910.1856,34921.0,50987.0,Echolocation,Myotis daubentonii,0.128,0.311,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
910.2725,910.2787,38359.0,53404.0,Echolocation,Pipistrellus nathusii,0.089,0.262,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
910.4645,910.4717,40078.0,46947.0,Echolocation,Pipistrellus nathusii,0.31,0.396,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
910.6625,910.6674,34921.0,47690.0,Echolocation,Myotis daubentonii,0.188,0.39,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
914.5555,914.5645,38359.0,44723.0,Echolocation,Pipistrellus nathusii,0.316,0.422,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
915.3545,915.3601,16875.0,29330.0,Echolocation,Plecotus auritus,0.146,0.219,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
916.8825,916.8919,45234.0,50197.0,Echolocation,Pipistrellus pipistrellus,0.22,0.249,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
927.4645,927.4683,15156.0,34934.0,Echolocation,Plecotus auritus,0.144,0.206,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
929.1025,929.1066,15156.0,36185.0,Echolocation,Plecotus auritus,0.183,0.258,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
931.1345,931.14,15156.0,27420.0,Echolocation,Plecotus auritus,0.183,0.24,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
932.3285,932.3337,15156.0,27120.0,Echolocation,Plecotus auritus,0.169,0.212,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
936.3495,936.3624,41796.0,44961.0,Echolocation,Pipistrellus nathusii,0.155,0.207,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
939.5885,939.5933,14296.0,32650.0,Echolocation,Plecotus auritus,0.203,0.264,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
940.1245,940.1359,22890.0,26821.0,Echolocation,Nyctalus leisleri,0.102,0.211,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
944.0555,944.0701,21171.0,26328.0,Echolocation,Nyctalus leisleri,0.08,0.206,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
944.5695,944.5731,15156.0,36659.0,Echolocation,Plecotus auritus,0.144,0.244,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
945.2245,945.2291,16875.0,32563.0,Echolocation,Plecotus austriacus,0.121,0.209,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
951.2535,951.2577,14296.0,35761.0,Echolocation,Plecotus auritus,0.176,0.236,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
954.2685,954.2724,16015.0,34110.0,Echolocation,Plecotus auritus,0.218,0.339,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
959.1175,959.1222,14296.0,36635.0,Echolocation,Plecotus auritus,0.2,0.244,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
959.9045,959.9094,16015.0,31250.0,Echolocation,Plecotus auritus,0.14,0.212,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
960.2465,960.2519,16015.0,31274.0,Echolocation,Plecotus auritus,0.183,0.234,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
966.9815,966.9873,15156.0,30409.0,Echolocation,Plecotus auritus,0.245,0.3,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
984.2845,984.289,14296.0,33726.0,Echolocation,Plecotus auritus,0.166,0.222,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
984.8075,984.8121,16015.0,33946.0,Echolocation,Plecotus auritus,0.179,0.253,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
986.9195,986.9331,27187.0,33198.0,Echolocation,Eptesicus serotinus,0.132,0.204,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
991.4905,991.5053,22031.0,26073.0,Echolocation,Nyctalus leisleri,0.144,0.25,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
992.8035,992.8084,14296.0,33962.0,Echolocation,Plecotus auritus,0.178,0.214,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
993.8515,993.8571,15156.0,30626.0,Echolocation,Plecotus auritus,0.209,0.281,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
996.6945,996.7063,21171.0,27297.0,Echolocation,Nyctalus noctula,0.09,0.219,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1004.2205,1004.2266,15156.0,28576.0,Echolocation,Plecotus auritus,0.174,0.222,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1009.8855,1009.9064,19453.0,22771.0,Echolocation,Nyctalus noctula,0.13,0.207,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1011.1535,1011.1576,15156.0,34544.0,Echolocation,Plecotus auritus,0.202,0.286,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1027.4065,1027.4114,14296.0,36335.0,Echolocation,Plecotus auritus,0.189,0.223,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1031.8695,1031.8828,40078.0,43435.0,Echolocation,Pipistrellus nathusii,0.256,0.274,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1031.8695,1031.883,23750.0,29137.0,Echolocation,Nyctalus leisleri,0.405,0.582,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1035.3325,1035.3478,23750.0,28688.0,Echolocation,Nyctalus leisleri,0.122,0.235,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1040.3825,1040.3866,16015.0,35617.0,Echolocation,Plecotus auritus,0.218,0.339,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1041.8895,1041.8941,14296.0,35447.0,Echolocation,Plecotus auritus,0.159,0.2,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1044.6425,1044.6472,14296.0,36068.0,Echolocation,Plecotus auritus,0.198,0.25,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1045.6555,1045.6676,28046.0,33490.0,Echolocation,Eptesicus serotinus,0.139,0.255,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1046.3615,1046.3674,16015.0,28186.0,Echolocation,Plecotus auritus,0.178,0.242,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
1047.7225,1047.7275,15156.0,35997.0,Echolocation,Plecotus auritus,0.161,0.207,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
