start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
475.4445,475.4642,26328.0,29882.0,Echolocation,Nyctalus leisleri,0.162,0.243,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
476.0365,476.0567,26328.0,29473.0,Echolocation,Nyctalus leisleri,0.182,0.238,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
477.2985,477.3153,27187.0,30914.0,Echolocation,Nyctalus leisleri,0.202,0.309,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
478.9895,479.0087,26328.0,29947.0,Echolocation,Nyctalus leisleri,0.217,0.296,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
480.3855,480.4014,26328.0,29383.0,Echolocation,Nyctalus leisleri,0.206,0.259,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
481.3485,481.3674,27187.0,30722.0,Echolocation,Nyctalus leisleri,0.226,0.317,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
482.1745,482.1937,27187.0,30700.0,Echolocation,Nyctalus leisleri,0.15,0.234,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
482.9285,482.9468,26328.0,29458.0,Echolocation,Nyctalus leisleri,0.322,0.391,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
492.0025,492.0088,44375.0,48377.0,Echolocation,Pipistrellus pipistrellus,0.209,0.224,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
492.4335,492.4401,45234.0,51713.0,Echolocation,Pipistrellus pipistrellus,0.209,0.215,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
492.5135,492.521,43515.0,48907.0,Echolocation,Pipistrellus pipistrellus,0.376,0.423,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
492.5875,492.5955,44375.0,49607.0,Echolocation,Pipistrellus pipistrellus,0.44,0.463,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
493.1845,493.1916,45234.0,50068.0,Echolocation,Pipistrellus pipistrellus,0.207,0.215,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
493.6965,493.7074,44375.0,48064.0,Echolocation,Pipistrellus pipistrellus,0.327,0.37,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
510.8295,510.8483,22890.0,25978.0,Echolocation,Nyctalus leisleri,0.206,0.247,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
511.3885,511.4079,22890.0,25896.0,Echolocation,Nyctalus leisleri,0.348,0.378,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
512.8455,512.8638,22031.0,25468.0,Echolocation,Nyctalus leisleri,0.207,0.305,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
513.2525,513.2708,22890.0,25726.0,Echolocation,Nyctalus leisleri,0.457,0.48,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
513.8565,513.8786,23750.0,27488.0,Echolocation,Nyctalus leisleri,0.153,0.248,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
540.9125,540.9253,38359.0,41445.0,Echolocation,Pipistrellus nathusii,0.215,0.23,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
610.6905,610.7051,46093.0,48600.0,Echolocation,Pipistrellus pipistrellus,0.17,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
772.4885,772.5036,44375.0,49783.0,Echolocation,Pipistrellus pipistrellus,0.173,0.215,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
773.8265,773.8374,46953.0,54820.0,Echolocation,Pipistrellus pipistrellus,0.255,0.276,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
773.9885,773.9974,45234.0,54187.0,Echolocation,Pipistrellus pipistrellus,0.287,0.392,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
774.0655,774.0758,43515.0,54485.0,Echolocation,Pipistrellus pipistrellus,0.323,0.46,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
774.2365,774.2477,45234.0,51964.0,Echolocation,Pipistrellus pipistrellus,0.329,0.367,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
774.5025,774.5129,43515.0,51531.0,Echolocation,Pipistrellus pipistrellus,0.333,0.413,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
951.1835,951.1871,40937.0,58634.0,Echolocation,Myotis bechsteinii,0.075,0.234,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
1033.1325,1033.1564,21171.0,23218.0,Echolocation,Nyctalus leisleri,0.608,0.616,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
1285.1645,1285.1759,25468.0,30379.0,Echolocation,Nyctalus leisleri,0.103,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
1458.9135,1458.924,28046.0,34309.0,Echolocation,Eptesicus serotinus,0.157,0.232,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
1568.7955,1568.8109,40078.0,43213.0,Echolocation,Pipistrellus nathusii,0.224,0.243,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
1739.6095,1739.6199,28046.0,35057.0,Echolocation,Eptesicus serotinus,0.175,0.243,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
