start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1306.7925,1306.7992,40937.0,54318.0,Echolocation,Pipistrellus nathusii,0.322,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1306.9855,1306.9938,41796.0,47977.0,Echolocation,Pipistrellus nathusii,0.395,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1310.6575,1310.6654,41796.0,48864.0,Echolocation,Pipistrellus nathusii,0.174,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1310.8655,1310.8719,40937.0,50091.0,Echolocation,Pipistrellus nathusii,0.347,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1310.9555,1310.961,40078.0,55892.0,Echolocation,Pipistrellus nathusii,0.498,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1311.0525,1311.0598,40937.0,47372.0,Echolocation,Pipistrellus nathusii,0.245,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1311.1475,1311.1547,39218.0,53795.0,Echolocation,Pipistrellus nathusii,0.58,0.657,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1311.2445,1311.2521,40078.0,46666.0,Echolocation,Pipistrellus nathusii,0.39,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1311.4305,1311.4394,38359.0,53187.0,Echolocation,Pipistrellus nathusii,0.489,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1311.5215,1311.5284,38359.0,54255.0,Echolocation,Pipistrellus nathusii,0.48,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1311.7125,1311.7188,38359.0,51627.0,Echolocation,Pipistrellus nathusii,0.262,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1311.8975,1311.9051,40937.0,53221.0,Echolocation,Pipistrellus nathusii,0.419,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1312.0855,1312.0906,35781.0,53176.0,Echolocation,Myotis brandtii,0.177,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1312.1845,1312.1902,41796.0,52299.0,Echolocation,Pipistrellus nathusii,0.17,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1312.2775,1312.2829,40937.0,52258.0,Echolocation,Pipistrellus nathusii,0.215,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1312.3565,1312.3623,37500.0,46414.0,Echolocation,Pipistrellus nathusii,0.157,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1312.4855,1312.4919,40078.0,47939.0,Echolocation,Pipistrellus nathusii,0.078,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1312.5775,1312.5847,40078.0,47551.0,Echolocation,Pipistrellus nathusii,0.213,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1312.6765,1312.6826,41796.0,51949.0,Echolocation,Pipistrellus nathusii,0.336,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1312.7795,1312.7854,39218.0,49765.0,Echolocation,Pipistrellus nathusii,0.128,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1312.9665,1312.9723,39218.0,54042.0,Echolocation,Pipistrellus nathusii,0.145,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1313.0735,1313.0794,40078.0,48259.0,Echolocation,Pipistrellus nathusii,0.32,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1313.1735,1313.1786,34062.0,55984.0,Echolocation,Myotis brandtii,0.156,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1313.2755,1313.2814,35781.0,51212.0,Echolocation,Pipistrellus nathusii,0.165,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1313.4785,1313.4839,38359.0,55258.0,Echolocation,Pipistrellus nathusii,0.28,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1313.6855,1313.6923,36640.0,49030.0,Echolocation,Pipistrellus nathusii,0.262,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1313.8915,1313.897,38359.0,50334.0,Echolocation,Pipistrellus nathusii,0.41,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1314.1065,1314.1166,39218.0,49005.0,Echolocation,Pipistrellus nathusii,0.415,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1314.3065,1314.3146,39218.0,48483.0,Echolocation,Pipistrellus nathusii,0.427,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1314.5105,1314.5181,39218.0,47750.0,Echolocation,Pipistrellus nathusii,0.341,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1321.1245,1321.1323,40937.0,49717.0,Echolocation,Pipistrellus nathusii,0.392,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1321.3295,1321.3377,39218.0,45993.0,Echolocation,Pipistrellus nathusii,0.387,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1321.5405,1321.5485,40937.0,52152.0,Echolocation,Pipistrellus nathusii,0.449,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1321.6445,1321.6516,38359.0,45487.0,Echolocation,Pipistrellus nathusii,0.122,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1321.7465,1321.7531,38359.0,53999.0,Echolocation,Pipistrellus nathusii,0.27,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1321.8545,1321.8619,38359.0,48690.0,Echolocation,Pipistrellus nathusii,0.457,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1321.9555,1321.9652,39218.0,52055.0,Echolocation,Pipistrellus nathusii,0.423,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1322.1905,1322.198,40937.0,51029.0,Echolocation,Pipistrellus nathusii,0.59,0.649,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1322.3995,1322.4065,36640.0,50981.0,Echolocation,Pipistrellus nathusii,0.358,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1323.3725,1323.3815,41796.0,47097.0,Echolocation,Pipistrellus nathusii,0.199,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1323.4515,1323.4585,39218.0,51143.0,Echolocation,Pipistrellus nathusii,0.214,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1323.6805,1323.6878,42656.0,49322.0,Echolocation,Pipistrellus nathusii,0.281,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1324.1105,1324.1149,38359.0,47060.0,Echolocation,Barbastellus barbastellus,0.305,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1324.4915,1324.5002,40078.0,47477.0,Echolocation,Pipistrellus nathusii,0.219,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1325.0995,1325.1066,39218.0,47954.0,Echolocation,Pipistrellus nathusii,0.365,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1325.2075,1325.2153,40078.0,46425.0,Echolocation,Pipistrellus nathusii,0.158,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1325.3045,1325.311,38359.0,50782.0,Echolocation,Pipistrellus nathusii,0.383,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1325.5075,1325.5138,37500.0,47340.0,Echolocation,Pipistrellus nathusii,0.378,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1325.6135,1325.6199,35781.0,45523.0,Echolocation,Pipistrellus nathusii,0.221,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1325.7445,1325.7526,38359.0,47325.0,Echolocation,Pipistrellus nathusii,0.319,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1325.8415,1325.8482,37500.0,43979.0,Echolocation,Barbastellus barbastellus,0.226,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1325.9385,1325.946,38359.0,44670.0,Echolocation,Pipistrellus nathusii,0.325,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1326.0415,1326.0496,37500.0,43054.0,Echolocation,Pipistrellus nathusii,0.17,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1326.2435,1326.2492,34921.0,49521.0,Echolocation,Barbastellus barbastellus,0.336,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1326.4515,1326.4606,39218.0,48853.0,Echolocation,Pipistrellus nathusii,0.389,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1326.6675,1326.6735,37500.0,49957.0,Echolocation,Pipistrellus nathusii,0.24,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1326.8775,1326.8848,38359.0,45406.0,Echolocation,Pipistrellus nathusii,0.527,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1326.9775,1326.9873,38359.0,48982.0,Echolocation,Pipistrellus nathusii,0.45,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1327.2825,1327.2914,38359.0,46864.0,Echolocation,Pipistrellus nathusii,0.515,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1327.5035,1327.5116,38359.0,46904.0,Echolocation,Pipistrellus nathusii,0.297,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1327.7115,1327.7199,38359.0,47014.0,Echolocation,Pipistrellus nathusii,0.237,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1329.7725,1329.7835,41796.0,46660.0,Echolocation,Pipistrellus nathusii,0.251,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1329.9805,1329.9899,40078.0,45495.0,Echolocation,Pipistrellus nathusii,0.151,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1330.1935,1330.2006,40078.0,49991.0,Echolocation,Pipistrellus nathusii,0.34,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1330.4075,1330.4132,35781.0,53976.0,Echolocation,Myotis brandtii,0.103,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1330.6165,1330.6236,39218.0,48598.0,Echolocation,Pipistrellus nathusii,0.254,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1330.8345,1330.842,38359.0,53344.0,Echolocation,Pipistrellus nathusii,0.459,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1330.9445,1330.9513,38359.0,49473.0,Echolocation,Pipistrellus nathusii,0.334,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1331.0515,1331.0579,34062.0,54356.0,Echolocation,Pipistrellus nathusii,0.171,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1331.1605,1331.1695,37500.0,46322.0,Echolocation,Pipistrellus nathusii,0.219,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1331.5025,1331.5092,36640.0,47352.0,Echolocation,Barbastellus barbastellus,0.102,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1331.8705,1331.8763,35781.0,54088.0,Echolocation,Myotis brandtii,0.169,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1332.1365,1332.1446,38359.0,48889.0,Echolocation,Pipistrellus nathusii,0.392,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1332.2385,1332.2466,38359.0,47431.0,Echolocation,Pipistrellus nathusii,0.465,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1332.3425,1332.3503,37500.0,51496.0,Echolocation,Pipistrellus nathusii,0.451,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1332.4495,1332.4575,37500.0,44486.0,Echolocation,Pipistrellus nathusii,0.314,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1332.5515,1332.56,36640.0,50039.0,Echolocation,Pipistrellus nathusii,0.377,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1332.6655,1332.6736,38359.0,45889.0,Echolocation,Pipistrellus nathusii,0.476,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1332.7755,1332.7826,36640.0,47233.0,Echolocation,Pipistrellus nathusii,0.446,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1333.0055,1333.0134,36640.0,45995.0,Echolocation,Pipistrellus nathusii,0.425,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1333.1235,1333.1334,38359.0,43833.0,Echolocation,Pipistrellus nathusii,0.226,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1333.2345,1333.2416,39218.0,50436.0,Echolocation,Pipistrellus nathusii,0.453,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1333.3515,1333.362,38359.0,43187.0,Echolocation,Pipistrellus nathusii,0.316,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1333.5595,1333.5674,38359.0,47419.0,Echolocation,Pipistrellus nathusii,0.518,0.62,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1333.7715,1333.7801,38359.0,47743.0,Echolocation,Pipistrellus nathusii,0.469,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1333.9865,1333.9939,38359.0,49852.0,Echolocation,Pipistrellus nathusii,0.279,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1334.2055,1334.2136,38359.0,46528.0,Echolocation,Pipistrellus nathusii,0.447,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1335.6085,1335.6173,41796.0,49005.0,Echolocation,Pipistrellus nathusii,0.312,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1335.7125,1335.7222,40937.0,45692.0,Echolocation,Pipistrellus nathusii,0.254,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1335.8165,1335.824,40078.0,48209.0,Echolocation,Pipistrellus nathusii,0.237,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1336.0915,1336.0998,39218.0,45965.0,Echolocation,Pipistrellus nathusii,0.286,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1336.1575,1336.1634,40078.0,50782.0,Echolocation,Pipistrellus nathusii,0.095,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1336.2355,1336.2408,38359.0,50011.0,Echolocation,Myotis daubentonii,0.101,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1336.3025,1336.3074,39218.0,50406.0,Echolocation,Myotis daubentonii,0.061,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1338.2285,1338.2368,38359.0,47900.0,Echolocation,Pipistrellus nathusii,0.284,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1338.4245,1338.4313,38359.0,49131.0,Echolocation,Pipistrellus nathusii,0.161,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1338.5105,1338.5168,40078.0,52979.0,Echolocation,Pipistrellus nathusii,0.255,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1338.6065,1338.6144,38359.0,49341.0,Echolocation,Pipistrellus nathusii,0.279,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1338.7045,1338.7145,38359.0,50821.0,Echolocation,Pipistrellus nathusii,0.382,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1338.8025,1338.8123,40937.0,49351.0,Echolocation,Pipistrellus nathusii,0.493,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1338.9025,1338.9114,37500.0,51189.0,Echolocation,Pipistrellus nathusii,0.312,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1339.0025,1339.011,38359.0,53379.0,Echolocation,Pipistrellus nathusii,0.576,0.645,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1339.1045,1339.1133,38359.0,49233.0,Echolocation,Pipistrellus nathusii,0.4,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1339.2015,1339.2102,35781.0,50193.0,Echolocation,Pipistrellus nathusii,0.29,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1339.3035,1339.3106,39218.0,47127.0,Echolocation,Pipistrellus nathusii,0.214,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1339.4035,1339.4114,34921.0,50587.0,Echolocation,Pipistrellus nathusii,0.27,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1339.5065,1339.5128,34921.0,47743.0,Echolocation,Barbastellus barbastellus,0.335,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1339.6915,1339.6987,37500.0,50663.0,Echolocation,Pipistrellus nathusii,0.377,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1339.8225,1339.8283,36640.0,50047.0,Echolocation,Barbastellus barbastellus,0.239,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1339.9155,1339.9215,36640.0,52565.0,Echolocation,Barbastellus barbastellus,0.27,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1340.0185,1340.0245,37500.0,49265.0,Echolocation,Barbastellus barbastellus,0.195,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1340.1195,1340.126,40078.0,53484.0,Echolocation,Pipistrellus nathusii,0.364,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1340.2255,1340.2317,37500.0,49654.0,Echolocation,Pipistrellus nathusii,0.203,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1340.3225,1340.3278,35781.0,53401.0,Echolocation,Pipistrellus nathusii,0.171,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1340.4215,1340.4279,37500.0,50192.0,Echolocation,Pipistrellus nathusii,0.245,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1340.6385,1340.6462,39218.0,50853.0,Echolocation,Pipistrellus nathusii,0.279,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1340.8495,1340.8557,40078.0,49661.0,Echolocation,Pipistrellus nathusii,0.257,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1344.7955,1344.8027,40078.0,50217.0,Echolocation,Pipistrellus nathusii,0.388,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1344.8875,1344.8931,40937.0,53519.0,Echolocation,Pipistrellus nathusii,0.322,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1344.9945,1345.0017,40078.0,50859.0,Echolocation,Pipistrellus nathusii,0.227,0.327,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1345.0925,1345.1001,40078.0,53863.0,Echolocation,Pipistrellus nathusii,0.485,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1345.1835,1345.1906,37500.0,49454.0,Echolocation,Pipistrellus nathusii,0.431,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1345.2905,1345.2954,40078.0,49660.0,Echolocation,Pipistrellus nathusii,0.234,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1345.3885,1345.3947,40078.0,51318.0,Echolocation,Pipistrellus nathusii,0.462,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1345.6745,1345.6799,36640.0,53925.0,Echolocation,Pipistrellus nathusii,0.19,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1345.7685,1345.7757,40078.0,48092.0,Echolocation,Pipistrellus nathusii,0.282,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1345.8665,1345.8723,40937.0,57587.0,Echolocation,Pipistrellus nathusii,0.214,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1346.0625,1346.0669,38359.0,54826.0,Echolocation,Myotis brandtii,0.126,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
