start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1570.4785,1570.5015,26328.0,29743.0,Echolocation,Nyctalus leisleri,0.341,0.419,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1571.0095,1571.0256,26328.0,29087.0,Echolocation,Nyctalus leisleri,0.528,0.592,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1571.5065,1571.5239,26328.0,28878.0,Echolocation,Nyctalus leisleri,0.509,0.565,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1572.3775,1572.3905,25468.0,30476.0,Echolocation,Nyctalus leisleri,0.271,0.385,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1573.0025,1573.0148,26328.0,29764.0,Echolocation,Nyctalus leisleri,0.225,0.34,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1580.2475,1580.2601,37500.0,42651.0,Echolocation,Pipistrellus nathusii,0.205,0.231,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1678.5195,1678.5345,40937.0,44499.0,Echolocation,Pipistrellus nathusii,0.28,0.304,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1678.5205,1678.5337,23750.0,28262.0,Echolocation,Nyctalus leisleri,0.183,0.338,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1706.7615,1706.7702,48671.0,54613.0,Echolocation,Pipistrellus pipistrellus,0.203,0.215,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1714.7635,1714.7749,26328.0,31302.0,Echolocation,Nyctalus leisleri,0.195,0.365,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1767.5875,1767.5971,28046.0,35731.0,Echolocation,Eptesicus serotinus,0.205,0.283,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1777.6875,1777.7015,23750.0,28469.0,Echolocation,Nyctalus leisleri,0.096,0.202,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
