start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1392.7005,1392.7193,24609.0,28898.0,Echolocation,Nyctalus leisleri,0.163,0.301,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1393.9085,1393.9272,23750.0,27993.0,Echolocation,Nyctalus leisleri,0.107,0.225,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1394.5645,1394.5843,23750.0,27855.0,Echolocation,Nyctalus leisleri,0.139,0.209,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1394.8215,1394.8396,23750.0,27553.0,Echolocation,Nyctalus leisleri,0.197,0.305,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1435.7685,1435.7809,25468.0,29852.0,Echolocation,Nyctalus leisleri,0.173,0.303,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1436.3135,1436.3277,25468.0,28428.0,Echolocation,Nyctalus leisleri,0.4,0.564,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1436.4755,1436.4964,26328.0,30215.0,Echolocation,Nyctalus leisleri,0.118,0.212,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1436.7405,1436.7586000000001,25468.0,29494.0,Echolocation,Nyctalus leisleri,0.295,0.469,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1437.0115,1437.027,24609.0,29135.0,Echolocation,Nyctalus leisleri,0.108,0.233,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1437.2755,1437.2925,25468.0,28941.0,Echolocation,Nyctalus leisleri,0.384,0.492,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1437.5375,1437.5548,26328.0,32096.0,Echolocation,Eptesicus serotinus,0.219,0.56,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1437.8125,1437.8276,25468.0,29143.0,Echolocation,Nyctalus leisleri,0.197,0.353,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1438.2185,1438.2363,26328.0,29903.0,Echolocation,Nyctalus leisleri,0.195,0.276,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1438.7605,1438.7785,24609.0,29470.0,Echolocation,Nyctalus leisleri,0.253,0.4,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1454.1625,1454.1787,22890.0,28368.0,Echolocation,Nyctalus noctula,0.145,0.36,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1454.9575,1454.9736,23750.0,28151.0,Echolocation,Nyctalus leisleri,0.459,0.563,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1455.3735,1455.3993,23750.0,28220.0,Echolocation,Nyctalus leisleri,0.124,0.264,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1468.0785,1468.0969,22890.0,26763.0,Echolocation,Nyctalus leisleri,0.184,0.293,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1468.3555,1468.3778,24609.0,28145.0,Echolocation,Nyctalus leisleri,0.135,0.21,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1469.0485,1469.0676,23750.0,28165.0,Echolocation,Nyctalus leisleri,0.177,0.278,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1469.5655,1469.584,23750.0,27880.0,Echolocation,Nyctalus leisleri,0.283,0.376,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1469.8245,1469.8418,23750.0,29049.0,Echolocation,Nyctalus leisleri,0.153,0.295,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1471.9005,1471.9145,23750.0,27710.0,Echolocation,Nyctalus leisleri,0.37,0.468,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1491.8755,1491.894,26328.0,30319.0,Echolocation,Nyctalus leisleri,0.117,0.2,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1492.4675,1492.4794,25468.0,30222.0,Echolocation,Nyctalus leisleri,0.214,0.387,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1495.0735,1495.0881,23750.0,29200.0,Echolocation,Nyctalus leisleri,0.285,0.473,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1496.9465,1496.9626,24609.0,28728.0,Echolocation,Nyctalus leisleri,0.218,0.333,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1527.7725,1527.7875,22031.0,27568.0,Echolocation,Nyctalus noctula,0.092,0.2,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1581.8545,1581.8693,23750.0,28125.0,Echolocation,Nyctalus leisleri,0.444,0.593,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1631.7235,1631.7362,23750.0,28393.0,Echolocation,Nyctalus leisleri,0.147,0.264,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1632.8655,1632.8831,22890.0,27297.0,Echolocation,Nyctalus noctula,0.093,0.202,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1650.2305,1650.2502,24609.0,27902.0,Echolocation,Nyctalus leisleri,0.139,0.202,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1650.7205,1650.7373,25468.0,30181.0,Echolocation,Nyctalus leisleri,0.157,0.272,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1651.6825,1651.6986,24609.0,29408.0,Echolocation,Nyctalus leisleri,0.223,0.373,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1652.1535,1652.1737,23750.0,28316.0,Echolocation,Nyctalus leisleri,0.094,0.209,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1652.4065,1652.4272,23750.0,27526.0,Echolocation,Nyctalus leisleri,0.167,0.244,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1680.2435,1680.263,22031.0,26642.0,Echolocation,Nyctalus leisleri,0.342,0.443,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1681.9565,1681.9722,23750.0,28429.0,Echolocation,Nyctalus leisleri,0.333,0.5,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1682.4745,1682.4925,23750.0,27913.0,Echolocation,Nyctalus leisleri,0.202,0.325,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1683.0155,1683.0307,22890.0,27253.0,Echolocation,Nyctalus leisleri,0.456,0.565,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1683.6815,1683.7036,22890.0,28006.0,Echolocation,Nyctalus leisleri,0.25,0.365,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1684.2275,1684.2415,22890.0,27727.0,Echolocation,Nyctalus leisleri,0.394,0.547,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1684.7535,1684.7762,22890.0,28048.0,Echolocation,Nyctalus leisleri,0.144,0.336,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1685.3015,1685.3195,22031.0,27606.0,Echolocation,Nyctalus leisleri,0.379,0.546,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1685.7005,1685.7171,22890.0,26736.0,Echolocation,Nyctalus leisleri,0.44,0.547,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1685.9685,1685.9842,22031.0,27737.0,Echolocation,Nyctalus leisleri,0.389,0.59,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1686.2155,1686.2335,24609.0,29384.0,Echolocation,Nyctalus leisleri,0.09,0.205,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1686.2435,1686.2588,22031.0,26276.0,Echolocation,Nyctalus leisleri,0.383,0.508,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1686.4415,1686.4597,23750.0,28798.0,Echolocation,Nyctalus leisleri,0.164,0.302,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1686.5075,1686.522,22890.0,27518.0,Echolocation,Nyctalus leisleri,0.244,0.555,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1686.7875,1686.8066,22890.0,26845.0,Echolocation,Nyctalus leisleri,0.167,0.31,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1687.0285,1687.0473,22890.0,29491.0,Echolocation,Eptesicus serotinus,0.18,0.487,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1687.3085,1687.3292,22890.0,25898.0,Echolocation,Nyctalus leisleri,0.17,0.237,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1687.5855,1687.6059,22031.0,27259.0,Echolocation,Nyctalus leisleri,0.167,0.394,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1687.8585,1687.8785,22031.0,27644.0,Echolocation,Nyctalus noctula,0.214,0.425,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1688.1325,1688.1484,22890.0,27015.0,Echolocation,Nyctalus leisleri,0.182,0.271,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1688.4115,1688.4313,22031.0,27395.0,Echolocation,Nyctalus leisleri,0.229,0.428,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1689.6645,1689.6841,23750.0,27197.0,Echolocation,Nyctalus leisleri,0.222,0.279,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1689.8125,1689.8253,23750.0,27651.0,Echolocation,Nyctalus leisleri,0.243,0.323,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1689.9575,1689.9706,23750.0,28504.0,Echolocation,Nyctalus leisleri,0.276,0.436,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1690.1165,1690.1303,23750.0,31141.0,Echolocation,Eptesicus serotinus,0.251,0.621,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1690.2905,1690.3042,23750.0,31218.0,Echolocation,Eptesicus serotinus,0.275,0.561,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1690.4585,1690.4685,24609.0,32958.0,Echolocation,Eptesicus serotinus,0.315,0.534,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1690.6155,1690.6245,24609.0,31781.0,Echolocation,Eptesicus serotinus,0.278,0.472,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1690.7575,1690.7653,25468.0,33058.0,Echolocation,Eptesicus serotinus,0.32,0.497,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1692.2265,1692.2388,23750.0,29188.0,Echolocation,Nyctalus leisleri,0.234,0.509,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1692.7275,1692.741,22890.0,26335.0,Echolocation,Nyctalus leisleri,0.264,0.416,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1694.5685,1694.5832,23750.0,28998.0,Echolocation,Nyctalus leisleri,0.087,0.21,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1695.6675,1695.6831,22890.0,27945.0,Echolocation,Nyctalus leisleri,0.202,0.408,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1705.5055,1705.524,23750.0,28136.0,Echolocation,Nyctalus leisleri,0.116,0.204,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1706.2965,1706.3209,23750.0,27932.0,Echolocation,Nyctalus leisleri,0.124,0.207,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1708.3575,1708.3744,22890.0,26490.0,Echolocation,Nyctalus leisleri,0.13,0.207,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1730.0935,1730.1083,23750.0,29097.0,Echolocation,Nyctalus leisleri,0.075,0.2,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1746.6245,1746.6435,23750.0,28271.0,Echolocation,Nyctalus leisleri,0.107,0.225,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1754.2815,1754.2991,23750.0,28248.0,Echolocation,Nyctalus leisleri,0.27,0.412,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1754.8205,1754.8413,23750.0,27648.0,Echolocation,Nyctalus leisleri,0.132,0.213,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
