start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1230.2605,1230.2747,23750.0,31590.0,Echolocation,Eptesicus serotinus,0.278,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1230.3955,1230.4099,24609.0,32716.0,Echolocation,Eptesicus serotinus,0.239,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1230.5255,1230.5408,23750.0,30894.0,Echolocation,Nyctalus leisleri,0.2,0.451,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1230.6605,1230.675,24609.0,33362.0,Echolocation,Eptesicus serotinus,0.268,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1230.7775,1230.789,25468.0,32287.0,Echolocation,Eptesicus serotinus,0.235,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1230.9165,1230.9311,24609.0,30193.0,Echolocation,Nyctalus leisleri,0.168,0.325,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1231.0535,1231.0693,24609.0,30921.0,Echolocation,Nyctalus leisleri,0.159,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1231.2035,1231.2185,23750.0,29637.0,Echolocation,Nyctalus leisleri,0.267,0.441,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1231.3535,1231.3729,23750.0,27960.0,Echolocation,Nyctalus leisleri,0.161,0.294,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1231.6175,1231.6351,23750.0,30555.0,Echolocation,Nyctalus leisleri,0.205,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1231.9375,1231.9559,23750.0,29258.0,Echolocation,Nyctalus leisleri,0.185,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1232.2035,1232.2262,23750.0,27490.0,Echolocation,Nyctalus leisleri,0.118,0.216,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1232.7725,1232.795,24609.0,28255.0,Echolocation,Nyctalus leisleri,0.165,0.242,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1232.9255,1232.9498,23750.0,28579.0,Echolocation,Nyctalus leisleri,0.14,0.261,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1233.4585,1233.4663,44375.0,50380.0,Echolocation,Pipistrellus pipistrellus,0.14,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1233.6855,1233.6917,40937.0,53110.0,Echolocation,Pipistrellus nathusii,0.219,0.395,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1233.8815,1233.8891,40078.0,50540.0,Echolocation,Pipistrellus nathusii,0.301,0.464,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1234.1305,1234.1354,39218.0,55002.0,Echolocation,Myotis daubentonii,0.132,0.239,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1235.1325,1235.1381,41796.0,55655.0,Echolocation,Myotis daubentonii,0.15,0.335,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1235.2555,1235.2632,40078.0,58032.0,Echolocation,Pipistrellus nathusii,0.174,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1235.3735,1235.3798,37500.0,58617.0,Echolocation,Pipistrellus nathusii,0.149,0.436,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1235.4825,1235.4909,39218.0,56539.0,Echolocation,Pipistrellus nathusii,0.306,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1235.5785,1235.5863,40078.0,62247.0,Echolocation,Pipistrellus nathusii,0.288,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1235.6845,1235.691,38359.0,60344.0,Echolocation,Pipistrellus nathusii,0.457,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1235.8575,1235.8651,36640.0,56030.0,Echolocation,Pipistrellus nathusii,0.27,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1235.9625,1235.9701,38359.0,60788.0,Echolocation,Pipistrellus nathusii,0.468,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1236.0735,1236.0821,39218.0,63149.0,Echolocation,Pipistrellus nathusii,0.313,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1236.1755,1236.1817,38359.0,63089.0,Echolocation,Pipistrellus nathusii,0.438,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1236.2685,1236.2763,39218.0,62218.0,Echolocation,Pipistrellus nathusii,0.436,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1236.4505,1236.4569,36640.0,63265.0,Echolocation,Pipistrellus nathusii,0.319,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1236.5565,1236.5633,38359.0,61097.0,Echolocation,Pipistrellus nathusii,0.536,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1236.6725,1236.6818,40078.0,59025.0,Echolocation,Pipistrellus nathusii,0.548,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1236.7805,1236.7892,38359.0,60354.0,Echolocation,Pipistrellus nathusii,0.506,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1236.8835,1236.8906,38359.0,61580.0,Echolocation,Pipistrellus nathusii,0.487,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1237.0415,1237.049,40937.0,59492.0,Echolocation,Pipistrellus nathusii,0.36,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1237.1375,1237.1441,40078.0,61589.0,Echolocation,Pipistrellus nathusii,0.181,0.273,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1237.2285,1237.2351,39218.0,58858.0,Echolocation,Pipistrellus nathusii,0.169,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1237.3225,1237.3304,39218.0,60191.0,Echolocation,Pipistrellus nathusii,0.254,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1237.4155,1237.4251,39218.0,57433.0,Echolocation,Pipistrellus nathusii,0.333,0.408,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1237.5125,1237.523,40937.0,53507.0,Echolocation,Pipistrellus nathusii,0.388,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1237.6025,1237.6128,40078.0,55734.0,Echolocation,Pipistrellus nathusii,0.257,0.333,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1237.6995,1237.7085,40078.0,55662.0,Echolocation,Pipistrellus nathusii,0.409,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1237.8365,1237.8449,41796.0,53637.0,Echolocation,Pipistrellus nathusii,0.421,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1237.9215,1237.9318,41796.0,52836.0,Echolocation,Pipistrellus nathusii,0.284,0.344,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1241.3505,1241.357,40078.0,58841.0,Echolocation,Pipistrellus nathusii,0.111,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1241.4325,1241.442,42656.0,54174.0,Echolocation,Pipistrellus nathusii,0.324,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1241.5095,1241.5157,40078.0,61055.0,Echolocation,Myotis daubentonii,0.071,0.206,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1241.6715,1241.6768,39218.0,64382.0,Echolocation,Myotis brandtii,0.083,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1241.7515,1241.7597,40937.0,56109.0,Echolocation,Pipistrellus nathusii,0.148,0.262,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1243.8945,1243.904,40078.0,57244.0,Echolocation,Pipistrellus nathusii,0.275,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1243.9605,1243.9661,39218.0,55383.0,Echolocation,Myotis brandtii,0.119,0.321,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1244.0165,1244.0246,39218.0,58399.0,Echolocation,Pipistrellus nathusii,0.25,0.408,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1244.0945,1244.1026,39218.0,56734.0,Echolocation,Pipistrellus nathusii,0.477,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1244.1775,1244.1848,37500.0,60127.0,Echolocation,Pipistrellus nathusii,0.375,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1244.2695,1244.278,39218.0,58618.0,Echolocation,Pipistrellus nathusii,0.165,0.294,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1244.3555,1244.3646,39218.0,59337.0,Echolocation,Pipistrellus nathusii,0.396,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1244.4445,1244.4539,38359.0,59483.0,Echolocation,Pipistrellus nathusii,0.298,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1244.5255,1244.5322,38359.0,57731.0,Echolocation,Pipistrellus nathusii,0.148,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1244.6155,1244.6214,39218.0,63113.0,Echolocation,Pipistrellus nathusii,0.223,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1244.6975,1244.7103,40078.0,50590.0,Echolocation,Pipistrellus nathusii,0.299,0.324,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1249.2945,1249.3035,40937.0,50416.0,Echolocation,Pipistrellus nathusii,0.14,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1250.0805,1250.0993,41796.0,46350.0,Echolocation,Pipistrellus nathusii,0.248,0.301,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1250.1715,1250.1831,41796.0,48956.0,Echolocation,Pipistrellus nathusii,0.202,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1252.1205,1252.1318,16015.0,22554.0,Echolocation,Nyctalus noctula,0.172,0.253,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1252.2955,1252.3062,41796.0,48111.0,Echolocation,Pipistrellus nathusii,0.173,0.2,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1252.3955,1252.4047,41796.0,49730.0,Echolocation,Pipistrellus nathusii,0.501,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1252.4855,1252.4922,41796.0,54001.0,Echolocation,Pipistrellus nathusii,0.246,0.421,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1252.5315,1252.5369,41796.0,55816.0,Echolocation,Pipistrellus nathusii,0.303,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1252.5935,1252.6017,41796.0,51117.0,Echolocation,Pipistrellus nathusii,0.486,0.55,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1252.7085,1252.7152,40078.0,51348.0,Echolocation,Pipistrellus nathusii,0.304,0.427,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1252.7705,1252.7761,41796.0,58580.0,Echolocation,Pipistrellus nathusii,0.271,0.372,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1252.8675,1252.8752,40078.0,51508.0,Echolocation,Pipistrellus nathusii,0.327,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1252.9625,1252.9695,40078.0,54083.0,Echolocation,Pipistrellus nathusii,0.423,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1253.0695,1253.0763,40078.0,47220.0,Echolocation,Pipistrellus nathusii,0.268,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1253.1705,1253.1762,40078.0,52059.0,Echolocation,Pipistrellus nathusii,0.362,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1253.2385,1253.2451,40078.0,47968.0,Echolocation,Pipistrellus nathusii,0.346,0.435,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1253.3195,1253.3258,40937.0,51394.0,Echolocation,Pipistrellus nathusii,0.272,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1253.3965,1253.4047,39218.0,46008.0,Echolocation,Pipistrellus nathusii,0.28,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1253.8645,1253.8742,41796.0,53137.0,Echolocation,Pipistrellus nathusii,0.196,0.234,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1253.9615,1253.9701,41796.0,51544.0,Echolocation,Pipistrellus nathusii,0.182,0.255,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1254.2505,1254.2625,40078.0,49316.0,Echolocation,Pipistrellus nathusii,0.185,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1254.3425,1254.3495,37500.0,53890.0,Echolocation,Myotis daubentonii,0.059,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1254.4405,1254.4545,38359.0,41285.0,Echolocation,Pipistrellus nathusii,0.189,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1254.5375,1254.5537,40078.0,44589.0,Echolocation,Pipistrellus nathusii,0.196,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1258.0915,1258.1031,41796.0,49417.0,Echolocation,Pipistrellus nathusii,0.302,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1258.1905,1258.1967,40078.0,56497.0,Echolocation,Pipistrellus nathusii,0.254,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1258.2815,1258.287,37500.0,56053.0,Echolocation,Myotis brandtii,0.148,0.304,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1258.3665,1258.3731,37500.0,56995.0,Echolocation,Pipistrellus nathusii,0.233,0.391,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1258.4605,1258.468,38359.0,47058.0,Echolocation,Pipistrellus nathusii,0.199,0.294,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1258.5855,1258.5925,40078.0,56422.0,Echolocation,Pipistrellus nathusii,0.218,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1259.0975,1259.1044,41796.0,52452.0,Echolocation,Pipistrellus nathusii,0.17,0.267,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1259.3385,1259.3466,40937.0,49612.0,Echolocation,Pipistrellus nathusii,0.162,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1259.4205,1259.4291,40937.0,50763.0,Echolocation,Pipistrellus nathusii,0.359,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1259.5125,1259.5201,40078.0,49106.0,Echolocation,Pipistrellus nathusii,0.335,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1259.5655,1259.5757,41796.0,46777.0,Echolocation,Pipistrellus nathusii,0.244,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1259.8265,1259.834,39218.0,54439.0,Echolocation,Pipistrellus nathusii,0.28,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1259.8835,1259.891,40937.0,52507.0,Echolocation,Pipistrellus nathusii,0.315,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1259.9405,1259.9482,40078.0,47547.0,Echolocation,Pipistrellus nathusii,0.266,0.327,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1260.0975,1260.1099,23750.0,28009.0,Echolocation,Nyctalus leisleri,0.155,0.295,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1260.2595,1260.2659,40078.0,52466.0,Echolocation,Pipistrellus nathusii,0.155,0.396,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1260.7245,1260.7393,25468.0,29270.0,Echolocation,Nyctalus leisleri,0.2,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1261.1145,1261.124,28906.0,34632.0,Echolocation,Nyctalus leisleri,0.399,0.624,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1261.2075,1261.2213,23750.0,27252.0,Echolocation,Nyctalus leisleri,0.325,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1261.3445,1261.356,29765.0,34150.0,Echolocation,Eptesicus serotinus,0.164,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1261.6795,1261.6939,24609.0,28286.0,Echolocation,Nyctalus leisleri,0.168,0.305,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1261.7075,1261.7204,28906.0,33590.0,Echolocation,Eptesicus serotinus,0.166,0.325,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1261.8055,1261.8168,23750.0,31058.0,Echolocation,Nyctalus leisleri,0.284,0.641,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1261.9555,1261.9659,40937.0,46178.0,Echolocation,Pipistrellus nathusii,0.143,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1262.0415,1262.0555,24609.0,30531.0,Echolocation,Nyctalus leisleri,0.313,0.611,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1262.0645,1262.0708,40937.0,56812.0,Echolocation,Pipistrellus nathusii,0.193,0.337,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1262.1325,1262.14,40937.0,54010.0,Echolocation,Pipistrellus nathusii,0.453,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1262.1935,1262.2012,44375.0,52565.0,Echolocation,Pipistrellus nathusii,0.321,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1262.2785,1262.2916,23750.0,30356.0,Echolocation,Nyctalus leisleri,0.335,0.662,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1262.3465,1262.3521,38359.0,54418.0,Echolocation,Pipistrellus nathusii,0.102,0.278,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1262.4405,1262.4487,40937.0,55934.0,Echolocation,Pipistrellus nathusii,0.201,0.305,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1262.5175,1262.5304,23750.0,30519.0,Echolocation,Nyctalus leisleri,0.306,0.658,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1262.5425,1262.5481,37500.0,54381.0,Echolocation,Pipistrellus nathusii,0.144,0.331,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1262.5955,1262.6094,28906.0,33141.0,Echolocation,Eptesicus serotinus,0.156,0.349,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1262.6425,1262.6491,38359.0,55856.0,Echolocation,Pipistrellus nathusii,0.273,0.465,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1262.6525,1262.6671,23750.0,30619.0,Echolocation,Nyctalus leisleri,0.259,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1262.7385,1262.7464,38359.0,56556.0,Echolocation,Pipistrellus nathusii,0.224,0.359,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1262.8015,1262.8109,40937.0,46609.0,Echolocation,Pipistrellus nathusii,0.162,0.21,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1262.8225,1262.83,40078.0,54109.0,Echolocation,Pipistrellus nathusii,0.265,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1262.8975,1262.9034,39218.0,56852.0,Echolocation,Pipistrellus nathusii,0.182,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1263.0185,1263.0302,24609.0,31216.0,Echolocation,Nyctalus leisleri,0.321,0.595,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1263.1175,1263.1256,41796.0,54261.0,Echolocation,Pipistrellus nathusii,0.344,0.427,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1263.1435,1263.157,24609.0,30054.0,Echolocation,Nyctalus leisleri,0.113,0.282,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1263.3655,1263.3761,41796.0,55657.0,Echolocation,Pipistrellus nathusii,0.295,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
