start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1452.3185,1452.3233,42656.0,80419.0,Echolocation,Myotis alcathoe,0.317,0.452,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1452.4055,1452.4105,44375.0,77337.0,Echolocation,Myotis alcathoe,0.306,0.455,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1452.4945,1452.4999,44375.0,68885.0,Echolocation,Pipistrellus pipistrellus,0.254,0.556,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1452.5835,1452.5893,46093.0,67899.0,Echolocation,Pipistrellus pipistrellus,0.319,0.557,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1452.6685,1452.674,44375.0,80447.0,Echolocation,Myotis alcathoe,0.354,0.462,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1452.7575,1452.7621,45234.0,64740.0,Echolocation,Myotis alcathoe,0.252,0.462,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1452.8355,1452.8415,51250.0,59221.0,Echolocation,Pipistrellus pipistrellus,0.29,0.385,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1452.9195,1452.9264,45234.0,68497.0,Echolocation,Pipistrellus pipistrellus,0.323,0.55,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1453.0995,1453.1074,47812.0,63947.0,Echolocation,Pipistrellus pipistrellus,0.321,0.401,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1453.3965,1453.4023,47812.0,57494.0,Echolocation,Pipistrellus pipistrellus,0.578,0.616,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1453.4705,1453.4758,45234.0,60249.0,Echolocation,Pipistrellus pipistrellus,0.153,0.343,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1453.6415,1453.6483,44375.0,61402.0,Echolocation,Pipistrellus pipistrellus,0.334,0.554,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1453.8405,1453.8468,44375.0,58335.0,Echolocation,Pipistrellus pipistrellus,0.186,0.364,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1453.9325,1453.9377,43515.0,56450.0,Echolocation,Pipistrellus pipistrellus,0.423,0.543,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1454.1275,1454.1346,44375.0,54753.0,Echolocation,Pipistrellus pipistrellus,0.24,0.259,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1454.3175,1454.3249,45234.0,60414.0,Echolocation,Pipistrellus pipistrellus,0.513,0.618,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1454.4175,1454.4244,43515.0,54848.0,Echolocation,Pipistrellus pipistrellus,0.176,0.206,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1454.6035,1454.6095,45234.0,56083.0,Echolocation,Pipistrellus pipistrellus,0.441,0.466,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1454.7395,1454.7478,46953.0,52972.0,Echolocation,Pipistrellus pipistrellus,0.524,0.546,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1454.8275,1454.8345,46953.0,54470.0,Echolocation,Pipistrellus pipistrellus,0.57,0.623,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1454.9195,1454.9256,46093.0,56004.0,Echolocation,Pipistrellus pipistrellus,0.573,0.614,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1455.0105,1455.0167,46093.0,61573.0,Echolocation,Pipistrellus pipistrellus,0.583,0.678,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1455.1045,1455.1101,46093.0,56329.0,Echolocation,Pipistrellus pipistrellus,0.541,0.566,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1455.1975,1455.2027,46093.0,60806.0,Echolocation,Pipistrellus pipistrellus,0.622,0.645,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1455.2705,1455.2751,51250.0,62329.0,Echolocation,Pipistrellus pipistrellus,0.34,0.371,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1455.3245,1455.3313,51250.0,62031.0,Echolocation,Pipistrellus pipistrellus,0.251,0.268,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1455.3835,1455.3883,51250.0,61534.0,Echolocation,Pipistrellus pipistrellus,0.336,0.355,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1455.7495,1455.7544,46953.0,60030.0,Echolocation,Pipistrellus pipistrellus,0.573,0.611,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1455.8205,1455.8252,46953.0,60916.0,Echolocation,Pipistrellus pipistrellus,0.513,0.544,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1455.8995,1455.9044,47812.0,63487.0,Echolocation,Pipistrellus pipistrellus,0.551,0.587,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1455.9735,1455.979,47812.0,61229.0,Echolocation,Pipistrellus pipistrellus,0.576,0.615,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1456.0415,1456.0459,50390.0,62091.0,Echolocation,Pipistrellus pipistrellus,0.3,0.341,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1456.1195,1456.1231,47812.0,63679.0,Echolocation,Myotis alcathoe,0.164,0.347,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1456.2005,1456.2057,46093.0,65896.0,Echolocation,Pipistrellus pipistrellus,0.484,0.634,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1456.2975,1456.3022,46953.0,67967.0,Echolocation,Pipistrellus pipistrellus,0.438,0.547,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1456.3895,1456.3962,46953.0,70952.0,Echolocation,Pipistrellus pipistrellus,0.457,0.587,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1456.4805,1456.4859,46953.0,77230.0,Echolocation,Pipistrellus pipistrellus,0.29,0.47,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1456.5685,1456.5735,46953.0,73830.0,Echolocation,Pipistrellus pipistrellus,0.484,0.593,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1456.6575,1456.6619,45234.0,67532.0,Echolocation,Pipistrellus pipistrellus,0.355,0.505,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1456.7445,1456.7487,45234.0,63223.0,Echolocation,Pipistrellus pipistrellus,0.456,0.532,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1456.8645,1456.8697,44375.0,78843.0,Echolocation,Myotis alcathoe,0.299,0.526,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1456.9435,1456.9487,44375.0,74143.0,Echolocation,Myotis alcathoe,0.278,0.554,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1457.0325,1457.0377,44375.0,85211.0,Echolocation,Myotis alcathoe,0.364,0.508,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1457.1205,1457.1257,45234.0,75863.0,Echolocation,Myotis alcathoe,0.292,0.535,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1457.2125,1457.2172,45234.0,80843.0,Echolocation,Myotis alcathoe,0.355,0.486,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1457.3025,1457.308,46953.0,75755.0,Echolocation,Myotis alcathoe,0.267,0.413,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1457.3905,1457.3958,42656.0,83788.0,Echolocation,Myotis alcathoe,0.346,0.493,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1457.4755,1457.4863,51250.0,62965.0,Echolocation,Pipistrellus pipistrellus,0.167,0.241,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1457.4755,1457.4789,45234.0,75820.0,Echolocation,Myotis alcathoe,0.245,0.315,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1457.5585,1457.5634,45234.0,70094.0,Echolocation,Myotis alcathoe,0.266,0.358,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1457.6425,1457.6472,43515.0,82178.0,Echolocation,Myotis alcathoe,0.445,0.566,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1457.7285,1457.7327,51250.0,71134.0,Echolocation,Pipistrellus pipistrellus,0.186,0.349,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1457.7965,1457.8005,46093.0,75574.0,Echolocation,Myotis alcathoe,0.27,0.372,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1457.8725,1457.8769,45234.0,77333.0,Echolocation,Myotis alcathoe,0.327,0.469,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1457.9415,1457.952,51250.0,58703.0,Echolocation,Pipistrellus pipistrellus,0.143,0.207,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1458.0515,1458.0568,50390.0,62774.0,Echolocation,Pipistrellus pipistrellus,0.188,0.296,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1458.2775,1458.2835,51250.0,60805.0,Echolocation,Pipistrellus pipistrellus,0.138,0.207,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1458.3365,1458.3413,51250.0,61944.0,Echolocation,Pipistrellus pipistrellus,0.168,0.365,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1461.4955,1461.515,26328.0,29812.0,Echolocation,Nyctalus leisleri,0.145,0.211,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1579.0995,1579.1133,28906.0,34048.0,Echolocation,Eptesicus serotinus,0.18,0.348,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1582.8265,1582.8444,24609.0,28021.0,Echolocation,Nyctalus leisleri,0.167,0.274,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
