start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1350.8205,1350.8294,39218.0,45967.0,Echolocation,Pipistrellus nathusii,0.294,0.348,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1350.8995,1350.907,37500.0,45727.0,Echolocation,Pipistrellus nathusii,0.156,0.281,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1351.4575,1351.4657,40078.0,52002.0,Echolocation,Pipistrellus nathusii,0.295,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1351.5525,1351.5601,40078.0,51206.0,Echolocation,Pipistrellus nathusii,0.236,0.277,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1351.7475,1351.7556,39218.0,45885.0,Echolocation,Pipistrellus nathusii,0.455,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1351.8545,1351.8622,37500.0,46707.0,Echolocation,Pipistrellus nathusii,0.352,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1352.0605,1352.0673,37500.0,50040.0,Echolocation,Pipistrellus nathusii,0.272,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1352.1585,1352.1657,40937.0,50609.0,Echolocation,Pipistrellus nathusii,0.325,0.446,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1352.2445,1352.2511,38359.0,47734.0,Echolocation,Pipistrellus nathusii,0.122,0.361,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1352.3415,1352.3461,38359.0,51357.0,Echolocation,Myotis brandtii,0.099,0.271,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1352.4365,1352.4411,36640.0,50229.0,Echolocation,Myotis daubentonii,0.181,0.367,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1352.5715,1352.5772,40937.0,50264.0,Echolocation,Pipistrellus nathusii,0.254,0.413,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1352.7145,1352.7192,37500.0,49194.0,Echolocation,Myotis daubentonii,0.084,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1352.8055,1352.811,40937.0,53066.0,Echolocation,Myotis brandtii,0.072,0.232,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1353.6315,1353.6385,40937.0,50247.0,Echolocation,Pipistrellus nathusii,0.143,0.329,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1353.7295,1353.7359,40078.0,53424.0,Echolocation,Pipistrellus nathusii,0.198,0.336,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1353.9345,1353.9425,39218.0,47500.0,Echolocation,Pipistrellus nathusii,0.245,0.368,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1420.0565,1420.0642,38359.0,43881.0,Echolocation,Pipistrellus nathusii,0.194,0.275,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1523.0275,1523.0497,22031.0,27579.0,Echolocation,Nyctalus noctula,0.182,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1524.2465,1524.2613,28046.0,32246.0,Echolocation,Nyctalus leisleri,0.151,0.248,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1524.4855,1524.5049,22031.0,25182.0,Echolocation,Nyctalus leisleri,0.155,0.237,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1606.3515,1606.3611,28046.0,36251.0,Echolocation,Eptesicus serotinus,0.159,0.203,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1662.5015,1662.5112,41796.0,46790.0,Echolocation,Pipistrellus nathusii,0.145,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1664.1025,1664.108,42656.0,56853.0,Echolocation,Pipistrellus nathusii,0.185,0.391,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1664.1945,1664.2006,42656.0,58804.0,Echolocation,Pipistrellus nathusii,0.293,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1664.3625,1664.3689,41796.0,68027.0,Echolocation,Pipistrellus nathusii,0.421,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1664.5435,1664.5514,42656.0,60822.0,Echolocation,Pipistrellus nathusii,0.262,0.599,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1664.7115,1664.7182,41796.0,68658.0,Echolocation,Pipistrellus nathusii,0.348,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1664.8745,1664.884,42656.0,57334.0,Echolocation,Pipistrellus nathusii,0.419,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1664.9555,1664.9635,42656.0,52881.0,Echolocation,Pipistrellus nathusii,0.494,0.576,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1665.1195,1665.1271,42656.0,66726.0,Echolocation,Pipistrellus nathusii,0.351,0.619,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1665.2135,1665.2202,41796.0,47740.0,Echolocation,Pipistrellus nathusii,0.543,0.582,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1665.2805,1665.2859,39218.0,57679.0,Echolocation,Pipistrellus nathusii,0.193,0.428,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1665.7305,1665.7372,40078.0,65028.0,Echolocation,Myotis daubentonii,0.068,0.227,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1665.8085,1665.8136,38359.0,58092.0,Echolocation,Myotis daubentonii,0.114,0.332,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1665.8875,1665.8933,39218.0,61288.0,Echolocation,Pipistrellus nathusii,0.221,0.508,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1665.9755,1665.9821,40078.0,60157.0,Echolocation,Pipistrellus nathusii,0.148,0.396,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1666.0645,1666.0738,43515.0,51861.0,Echolocation,Pipistrellus nathusii,0.247,0.293,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1666.1365,1666.1454,42656.0,51466.0,Echolocation,Pipistrellus nathusii,0.183,0.237,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1666.2165,1666.2243,44375.0,54148.0,Echolocation,Pipistrellus nathusii,0.25,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1666.3585,1666.3635,39218.0,61278.0,Echolocation,Myotis daubentonii,0.129,0.353,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1666.4545,1666.4609,41796.0,54850.0,Echolocation,Pipistrellus nathusii,0.387,0.506,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1666.5575,1666.5644,39218.0,59027.0,Echolocation,Pipistrellus nathusii,0.527,0.596,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1666.6645,1666.6712,39218.0,53209.0,Echolocation,Pipistrellus nathusii,0.559,0.63,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1666.7665,1666.7734,38359.0,65994.0,Echolocation,Pipistrellus nathusii,0.47,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1666.8665,1666.8735,40078.0,57718.0,Echolocation,Pipistrellus nathusii,0.471,0.556,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1667.0065,1667.0142,40078.0,55535.0,Echolocation,Pipistrellus nathusii,0.576,0.654,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1667.1115,1667.1191,40078.0,60317.0,Echolocation,Pipistrellus nathusii,0.378,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1667.1995,1667.2052,41796.0,63407.0,Echolocation,Pipistrellus nathusii,0.317,0.463,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1667.2815,1667.2875,40078.0,55977.0,Echolocation,Pipistrellus nathusii,0.256,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1667.3695,1667.3753,40078.0,64097.0,Echolocation,Pipistrellus nathusii,0.227,0.427,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1667.4565,1667.4624,39218.0,68515.0,Echolocation,Myotis brandtii,0.089,0.295,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1667.5355,1667.5412,38359.0,64846.0,Echolocation,Myotis daubentonii,0.102,0.281,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1667.6185,1667.624,36640.0,73762.0,Echolocation,Myotis brandtii,0.081,0.213,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1667.6835,1667.6886,41796.0,63398.0,Echolocation,Pipistrellus nathusii,0.063,0.242,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1667.7345,1667.7394,41796.0,61385.0,Echolocation,Myotis daubentonii,0.077,0.298,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1668.0435,1668.0503,37500.0,66789.0,Echolocation,Pipistrellus nathusii,0.213,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1668.1305,1668.1366,39218.0,55170.0,Echolocation,Pipistrellus nathusii,0.256,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1668.2175,1668.2241,40937.0,54282.0,Echolocation,Pipistrellus nathusii,0.355,0.493,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1668.3025,1668.3086,38359.0,65236.0,Echolocation,Pipistrellus nathusii,0.181,0.384,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1668.3925,1668.3991,41796.0,54421.0,Echolocation,Pipistrellus nathusii,0.201,0.396,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1668.5645,1668.5724,40937.0,52677.0,Echolocation,Pipistrellus nathusii,0.201,0.389,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1669.2615,1669.2686,43515.0,55484.0,Echolocation,Pipistrellus nathusii,0.19,0.526,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1670.2245,1670.2315,40937.0,53947.0,Echolocation,Pipistrellus nathusii,0.394,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1670.4815,1670.4892,40078.0,63585.0,Echolocation,Pipistrellus nathusii,0.534,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1670.5635,1670.5699,41796.0,61297.0,Echolocation,Pipistrellus nathusii,0.452,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1670.6485,1670.6549,40937.0,54648.0,Echolocation,Pipistrellus nathusii,0.365,0.482,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1670.7385,1670.747,40937.0,49796.0,Echolocation,Pipistrellus nathusii,0.394,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1670.8345,1670.8432,41796.0,50158.0,Echolocation,Pipistrellus nathusii,0.266,0.314,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1671.0165,1671.0232,40078.0,57182.0,Echolocation,Pipistrellus nathusii,0.521,0.587,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1671.1125,1671.12,40078.0,50266.0,Echolocation,Pipistrellus nathusii,0.276,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1671.2065,1671.2136,40078.0,53246.0,Echolocation,Pipistrellus nathusii,0.543,0.628,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1671.3045,1671.3121,40078.0,55581.0,Echolocation,Pipistrellus nathusii,0.572,0.683,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1671.3875,1671.3958,40937.0,51866.0,Echolocation,Pipistrellus nathusii,0.551,0.64,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1671.5365,1671.5446,39218.0,65401.0,Echolocation,Pipistrellus nathusii,0.578,0.658,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1671.6255,1671.6334,39218.0,69049.0,Echolocation,Pipistrellus nathusii,0.52,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1671.7165,1671.7249,40937.0,68924.0,Echolocation,Pipistrellus nathusii,0.556,0.637,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1671.8085,1671.8158,40937.0,64558.0,Echolocation,Pipistrellus nathusii,0.504,0.583,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1671.8995,1671.9082,40078.0,62306.0,Echolocation,Pipistrellus nathusii,0.577,0.637,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1672.0905,1672.0994,40937.0,68778.0,Echolocation,Pipistrellus nathusii,0.496,0.595,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1672.1855,1672.1919,40078.0,63349.0,Echolocation,Pipistrellus nathusii,0.438,0.506,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1672.2755,1672.2819,40078.0,61254.0,Echolocation,Pipistrellus nathusii,0.371,0.531,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1672.4465,1672.4548,41796.0,48402.0,Echolocation,Pipistrellus nathusii,0.463,0.491,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1672.6375,1672.6441,41796.0,51413.0,Echolocation,Pipistrellus nathusii,0.526,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1672.7395,1672.7486,40937.0,45311.0,Echolocation,Pipistrellus nathusii,0.238,0.253,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1672.9265,1672.9371,41796.0,48850.0,Echolocation,Pipistrellus nathusii,0.284,0.304,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1673.0275,1673.0358,40078.0,52665.0,Echolocation,Pipistrellus nathusii,0.505,0.55,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1673.1275,1673.1349,40937.0,50938.0,Echolocation,Pipistrellus nathusii,0.5,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1673.2255,1673.2333,40078.0,46016.0,Echolocation,Pipistrellus nathusii,0.422,0.445,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1673.5765,1673.585,40937.0,46429.0,Echolocation,Pipistrellus nathusii,0.407,0.426,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1673.6735,1673.6813,41796.0,47737.0,Echolocation,Pipistrellus nathusii,0.456,0.474,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1673.9395,1673.9473,38359.0,47071.0,Echolocation,Pipistrellus nathusii,0.277,0.353,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1675.1335,1675.1402,44375.0,47335.0,Echolocation,Pipistrellus pipistrellus,0.178,0.204,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1675.2065,1675.2125,42656.0,57356.0,Echolocation,Pipistrellus nathusii,0.131,0.336,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1676.0685,1676.0757,44375.0,50723.0,Echolocation,Pipistrellus pipistrellus,0.154,0.203,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1676.3905,1676.3966,42656.0,59252.0,Echolocation,Pipistrellus nathusii,0.087,0.281,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1677.3105,1677.3168,43515.0,60500.0,Echolocation,Pipistrellus pipistrellus,0.193,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1677.4095,1677.4196,44375.0,50691.0,Echolocation,Pipistrellus pipistrellus,0.22,0.414,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1677.5065,1677.514,42656.0,57842.0,Echolocation,Pipistrellus pipistrellus,0.076,0.236,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1677.6075,1677.6178,43515.0,55718.0,Echolocation,Pipistrellus pipistrellus,0.137,0.284,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1677.7075,1677.7145,42656.0,58987.0,Echolocation,Pipistrellus nathusii,0.23,0.415,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1677.8035,1677.8128,44375.0,51773.0,Echolocation,Pipistrellus nathusii,0.166,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1677.9015,1677.9092,41796.0,58119.0,Echolocation,Pipistrellus nathusii,0.384,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1678.0865,1678.0954,41796.0,60025.0,Echolocation,Pipistrellus nathusii,0.478,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1678.2775,1678.2837,40937.0,49681.0,Echolocation,Pipistrellus nathusii,0.46,0.49,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1678.4655,1678.4726,38359.0,49829.0,Echolocation,Pipistrellus nathusii,0.184,0.417,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1678.5555,1678.5621,40078.0,48397.0,Echolocation,Pipistrellus nathusii,0.533,0.581,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1678.7245,1678.7325,40078.0,47947.0,Echolocation,Pipistrellus nathusii,0.505,0.62,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1678.9785,1678.9852,40937.0,59865.0,Echolocation,Pipistrellus nathusii,0.418,0.581,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1679.0685,1679.0753,40937.0,50134.0,Echolocation,Pipistrellus nathusii,0.345,0.393,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1679.2995,1679.3076,40937.0,48610.0,Echolocation,Pipistrellus nathusii,0.363,0.384,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1679.4625,1679.4686,41796.0,56116.0,Echolocation,Pipistrellus nathusii,0.29,0.386,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1679.6875,1679.6932,41796.0,56372.0,Echolocation,Pipistrellus nathusii,0.416,0.467,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1679.8605,1679.8681,41796.0,54988.0,Echolocation,Pipistrellus nathusii,0.2,0.281,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1680.3335,1680.3395,40937.0,58858.0,Echolocation,Myotis daubentonii,0.134,0.268,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1680.5605,1680.5674,43515.0,60475.0,Echolocation,Pipistrellus nathusii,0.157,0.333,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1680.7675,1680.7736,40937.0,63675.0,Echolocation,Myotis daubentonii,0.091,0.243,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1680.9605,1680.9703,41796.0,55250.0,Echolocation,Pipistrellus nathusii,0.315,0.442,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1685.6075,1685.6151,40937.0,48218.0,Echolocation,Pipistrellus nathusii,0.406,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1685.7825,1685.7883,37500.0,50274.0,Echolocation,Pipistrellus nathusii,0.116,0.395,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1696.5985,1696.6058,41796.0,50403.0,Echolocation,Pipistrellus nathusii,0.333,0.368,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1697.4555,1697.4657,41796.0,48112.0,Echolocation,Pipistrellus nathusii,0.252,0.298,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1697.8225,1697.8299,41796.0,48903.0,Echolocation,Pipistrellus nathusii,0.309,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1699.6875,1699.6938,42656.0,56329.0,Echolocation,Pipistrellus pipistrellus,0.245,0.473,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1707.1595,1707.1641,40078.0,57935.0,Echolocation,Myotis daubentonii,0.09,0.277,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1709.4735,1709.479,40937.0,48973.0,Echolocation,Pipistrellus nathusii,0.119,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1709.5705,1709.5798,41796.0,58554.0,Echolocation,Pipistrellus nathusii,0.285,0.375,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1709.6645,1709.6703,39218.0,53787.0,Echolocation,Myotis brandtii,0.09,0.282,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
