start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
817.5845,817.5922,47812.0,62092.0,Echolocation,Pipistrellus pipistrellus,0.532,0.633,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
817.6625,817.6676,46093.0,58274.0,Echolocation,Pipistrellus pipistrellus,0.471,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
817.7145,817.7205,43515.0,54690.0,Echolocation,Pipistrellus pipistrellus,0.401,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
817.7665,817.7731,44375.0,58659.0,Echolocation,Pipistrellus pipistrellus,0.184,0.29,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
817.8235,817.83,49531.0,55720.0,Echolocation,Pipistrellus pipistrellus,0.202,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
817.8785,817.8878,47812.0,61112.0,Echolocation,Pipistrellus pipistrellus,0.24,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
817.9335,817.9416,43515.0,57647.0,Echolocation,Pipistrellus pipistrellus,0.193,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
818.0055,818.0112,43515.0,61533.0,Echolocation,Myotis daubentonii,0.097,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
818.0625,818.0709,46093.0,59767.0,Echolocation,Pipistrellus pipistrellus,0.327,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
818.1245,818.1322,47812.0,57023.0,Echolocation,Pipistrellus pipistrellus,0.374,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
818.1975,818.2069,46953.0,57987.0,Echolocation,Pipistrellus pipistrellus,0.408,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
818.2445,818.2574,50390.0,56754.0,Echolocation,Pipistrellus pipistrellus,0.188,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
847.1575,847.1653,52109.0,60056.0,Echolocation,Pipistrellus pipistrellus,0.164,0.266,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
847.2905,847.2978,48671.0,59412.0,Echolocation,Pipistrellus pipistrellus,0.188,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
847.6055,847.6124,50390.0,59420.0,Echolocation,Pipistrellus pipistrellus,0.303,0.353,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
847.7425,847.7546,52968.0,57066.0,Echolocation,Pipistrellus pipistrellus,0.137,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
848.1375,848.1463,47812.0,53480.0,Echolocation,Pipistrellus pipistrellus,0.227,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
851.3195,851.3251,46093.0,63597.0,Echolocation,Pipistrellus pipistrellus,0.106,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
851.3695,851.3757,51250.0,60921.0,Echolocation,Pipistrellus pipistrellus,0.242,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
851.4295,851.4361,49531.0,62824.0,Echolocation,Pipistrellus pipistrellus,0.147,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
851.4835,851.4924,52968.0,61553.0,Echolocation,Pipistrellus pipistrellus,0.185,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
851.7185,851.7237,52968.0,66443.0,Echolocation,Pipistrellus pipistrellus,0.115,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
851.8835,851.8882,46953.0,65588.0,Echolocation,Pipistrellus pipistrellus,0.116,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
851.9695,851.9734,49531.0,64828.0,Echolocation,Myotis alcathoe,0.073,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
852.3375,852.3441,52109.0,64837.0,Echolocation,Pipistrellus pipistrellus,0.107,0.276,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
852.3925,852.3951,48671.0,67898.0,Echolocation,Myotis alcathoe,0.114,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
852.4415,852.4444,52109.0,67414.0,Echolocation,Myotis alcathoe,0.182,0.299,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
852.4875,852.4904,48671.0,68916.0,Echolocation,Myotis alcathoe,0.106,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
852.5365,852.5397,50390.0,61997.0,Echolocation,Myotis alcathoe,0.169,0.321,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
852.5815,852.5849,45234.0,73377.0,Echolocation,Myotis mystacinus,0.15,0.339,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
852.6315,852.6345,49531.0,58879.0,Echolocation,Myotis alcathoe,0.104,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
852.6835,852.6893,51250.0,58404.0,Echolocation,Pipistrellus pipistrellus,0.202,0.277,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
852.7755,852.7792,45234.0,65884.0,Echolocation,Myotis mystacinus,0.125,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
852.8665,852.8783,50390.0,55868.0,Echolocation,Pipistrellus pipistrellus,0.204,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
914.4635,914.4888,22031.0,25927.0,Echolocation,Nyctalus leisleri,0.269,0.317,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
915.3825,915.4008,22890.0,26250.0,Echolocation,Nyctalus leisleri,0.182,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
916.1455,916.1656,22890.0,25703.0,Echolocation,Nyctalus leisleri,0.2,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
946.5275,946.5394,23750.0,28824.0,Echolocation,Nyctalus leisleri,0.44,0.597,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
948.2425,948.2548,23750.0,28121.0,Echolocation,Nyctalus leisleri,0.391,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
948.5215,948.5342,24609.0,30201.0,Echolocation,Nyctalus leisleri,0.218,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
948.8035,948.8218,23750.0,27733.0,Echolocation,Nyctalus leisleri,0.227,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
949.0745,949.0888,23750.0,29192.0,Echolocation,Nyctalus leisleri,0.277,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
949.3635,949.3757,23750.0,28632.0,Echolocation,Nyctalus leisleri,0.359,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
949.5255,949.5408,23750.0,28518.0,Echolocation,Nyctalus leisleri,0.492,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
949.8465,949.8611,23750.0,28072.0,Echolocation,Nyctalus leisleri,0.281,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
958.9295,958.9417,25468.0,30525.0,Echolocation,Nyctalus leisleri,0.269,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
959.3565,959.3689,25468.0,29429.0,Echolocation,Nyctalus leisleri,0.138,0.26,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
961.8685,961.884,24609.0,29179.0,Echolocation,Nyctalus leisleri,0.173,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
962.1285,962.1476,24609.0,28446.0,Echolocation,Nyctalus leisleri,0.122,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
962.6295,962.6466,24609.0,28980.0,Echolocation,Nyctalus leisleri,0.191,0.33,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
1018.1395,1018.1536,23750.0,27944.0,Echolocation,Nyctalus leisleri,0.23,0.354,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
1100.0345,1100.055,24609.0,28479.0,Echolocation,Nyctalus leisleri,0.221,0.306,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
1100.7325,1100.7555,24609.0,28038.0,Echolocation,Nyctalus leisleri,0.171,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
1100.9995,1101.0192,23750.0,28628.0,Echolocation,Nyctalus leisleri,0.117,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
1101.2735,1101.2879,23750.0,28667.0,Echolocation,Nyctalus leisleri,0.45,0.598,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
1101.5455,1101.5641,23750.0,27467.0,Echolocation,Nyctalus leisleri,0.337,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
1101.8155,1101.8296,24609.0,29230.0,Echolocation,Nyctalus leisleri,0.203,0.364,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
1388.7145,1388.7364,16875.0,20502.0,Echolocation,Nyctalus noctula,0.159,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
1590.0255,1590.0325,47812.0,53422.0,Echolocation,Pipistrellus pipistrellus,0.426,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
1590.0905,1590.0969,46093.0,54104.0,Echolocation,Pipistrellus pipistrellus,0.495,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
1590.2655,1590.2717,45234.0,55487.0,Echolocation,Pipistrellus pipistrellus,0.534,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
1590.9085,1590.9173,46093.0,50630.0,Echolocation,Pipistrellus pipistrellus,0.326,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
1664.1835,1664.2008,23750.0,26662.0,Echolocation,Nyctalus leisleri,0.206,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
