start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1702.7865,1702.7966,40937.0,52340.0,Echolocation,Pipistrellus nathusii,0.211,0.266,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1702.8525,1702.8618,42656.0,52205.0,Echolocation,Pipistrellus nathusii,0.24,0.261,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1702.9115,1702.9161,39218.0,55091.0,Echolocation,Myotis brandtii,0.123,0.359,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1702.9705,1702.9755,40078.0,59552.0,Echolocation,Myotis brandtii,0.192,0.472,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1703.0165,1703.0205,37500.0,57243.0,Echolocation,Myotis brandtii,0.158,0.333,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1703.3925,1703.3976,40937.0,54561.0,Echolocation,Myotis brandtii,0.096,0.271,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1703.4815,1703.4864,42656.0,63081.0,Echolocation,Pipistrellus nathusii,0.186,0.418,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1703.5585,1703.5636,42656.0,60577.0,Echolocation,Pipistrellus nathusii,0.268,0.507,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1703.6365,1703.642,40078.0,61497.0,Echolocation,Pipistrellus nathusii,0.29,0.525,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1703.7185,1703.725,40937.0,57215.0,Echolocation,Pipistrellus nathusii,0.27,0.494,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1703.8015,1703.809,39218.0,50966.0,Echolocation,Pipistrellus nathusii,0.248,0.32,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1703.8965,1703.9025,40078.0,62327.0,Echolocation,Pipistrellus nathusii,0.472,0.62,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1704.1825,1704.1915,39218.0,56412.0,Echolocation,Pipistrellus nathusii,0.284,0.393,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1704.3755,1704.3855,40078.0,51082.0,Echolocation,Pipistrellus nathusii,0.256,0.313,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1705.0075,1705.0186,38359.0,45414.0,Echolocation,Pipistrellus nathusii,0.211,0.248,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1720.6015,1720.6135,27187.0,32583.0,Echolocation,Eptesicus serotinus,0.112,0.221,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1775.3825,1775.4007,26328.0,30788.0,Echolocation,Nyctalus leisleri,0.154,0.26,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1787.1355,1787.1444,29765.0,37453.0,Echolocation,Eptesicus serotinus,0.145,0.21,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1792.5295,1792.5446,26328.0,30442.0,Echolocation,Nyctalus leisleri,0.175,0.259,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
