start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
824.3435,824.3492,37500.0,53360.0,Echolocation,Pipistrellus nathusii,0.397,0.617,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
824.4085,824.4139,38359.0,52699.0,Echolocation,Pipistrellus nathusii,0.364,0.525,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
824.4935,824.4996,39218.0,53254.0,Echolocation,Pipistrellus nathusii,0.252,0.427,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
824.5505,824.5556,38359.0,52020.0,Echolocation,Pipistrellus nathusii,0.339,0.551,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
824.6105,824.6156,37500.0,52829.0,Echolocation,Myotis daubentonii,0.158,0.469,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
824.6785,824.6836,37500.0,50304.0,Echolocation,Pipistrellus nathusii,0.146,0.367,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
824.7265,824.7311,41796.0,53827.0,Echolocation,Pipistrellus nathusii,0.242,0.355,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
824.7985,824.8036,40937.0,55446.0,Echolocation,Myotis brandtii,0.071,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
825.1365,825.1416,37500.0,55609.0,Echolocation,Pipistrellus nathusii,0.297,0.517,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
825.2105,825.2165,36640.0,57897.0,Echolocation,Pipistrellus nathusii,0.379,0.643,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
825.2905,825.2978,35781.0,56522.0,Echolocation,Pipistrellus nathusii,0.466,0.612,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
825.3735,825.3797,36640.0,54404.0,Echolocation,Pipistrellus nathusii,0.558,0.635,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
825.4615,825.4681,36640.0,52418.0,Echolocation,Pipistrellus nathusii,0.503,0.648,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
825.5465,825.5532,35781.0,58628.0,Echolocation,Pipistrellus nathusii,0.318,0.544,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
825.6325,825.6391,37500.0,50589.0,Echolocation,Pipistrellus nathusii,0.544,0.649,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
825.7225,825.7289,35781.0,53744.0,Echolocation,Pipistrellus nathusii,0.3,0.613,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
825.8125,825.8193,36640.0,49179.0,Echolocation,Pipistrellus nathusii,0.448,0.632,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
825.9055,825.9135,37500.0,46914.0,Echolocation,Pipistrellus nathusii,0.309,0.379,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
826.6875,826.6953,34062.0,43270.0,Echolocation,Barbastellus barbastellus,0.166,0.291,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
826.8735,826.8825,36640.0,41906.0,Echolocation,Pipistrellus nathusii,0.216,0.484,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
830.4725,830.4802999999999,39218.0,45885.0,Echolocation,Pipistrellus nathusii,0.161,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
830.6514999999999,830.6605,38359.0,47696.0,Echolocation,Pipistrellus nathusii,0.486,0.58,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
830.8495,830.8554,34921.0,49348.0,Echolocation,Barbastellus barbastellus,0.12,0.35,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
831.0335,831.0412,35781.0,43826.0,Echolocation,Barbastellus barbastellus,0.127,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
831.1245,831.1326,37500.0,47222.0,Echolocation,Pipistrellus nathusii,0.225,0.358,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
831.2255,831.2333,37500.0,46768.0,Echolocation,Pipistrellus nathusii,0.392,0.52,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
831.6115,831.6198,35781.0,46524.0,Echolocation,Pipistrellus nathusii,0.102,0.256,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
831.7085,831.7204,38359.0,44772.0,Echolocation,Pipistrellus nathusii,0.183,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
833.0795,833.0861,37500.0,48097.0,Echolocation,Pipistrellus nathusii,0.444,0.554,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
833.1755,833.1814,36640.0,46813.0,Echolocation,Pipistrellus nathusii,0.351,0.604,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
833.2715,833.2771,35781.0,50531.0,Echolocation,Pipistrellus nathusii,0.256,0.574,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
833.3595,833.3656,35781.0,54841.0,Echolocation,Pipistrellus nathusii,0.401,0.599,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
833.4525,833.4593,37500.0,47806.0,Echolocation,Pipistrellus nathusii,0.304,0.479,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
833.5455,833.5528,43515.0,49053.0,Echolocation,Pipistrellus nathusii,0.202,0.264,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
833.5465,833.5532,38359.0,49617.0,Echolocation,Pipistrellus nathusii,0.12,0.278,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
833.6365,833.6478,37500.0,43169.0,Echolocation,Pipistrellus nathusii,0.42,0.438,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
836.2565,836.2643,34921.0,45787.0,Echolocation,Barbastellus barbastellus,0.085,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
836.3445,836.3535,37500.0,43752.0,Echolocation,Pipistrellus nathusii,0.272,0.385,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
836.6315,836.6406,36640.0,45161.0,Echolocation,Pipistrellus nathusii,0.187,0.382,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
838.9225,838.9306,40937.0,46516.0,Echolocation,Pipistrellus nathusii,0.321,0.376,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
877.6645,877.6737,39218.0,46322.0,Echolocation,Pipistrellus nathusii,0.431,0.546,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
877.7625,877.7757,37500.0,42224.0,Echolocation,Pipistrellus nathusii,0.244,0.324,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
878.1125,878.1186,41796.0,54188.0,Echolocation,Pipistrellus nathusii,0.189,0.249,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
878.3925,878.3986,38359.0,46364.0,Echolocation,Pipistrellus nathusii,0.287,0.439,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
878.4695,878.4769,39218.0,50596.0,Echolocation,Pipistrellus nathusii,0.357,0.487,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
878.5495,878.5575,40078.0,46992.0,Echolocation,Pipistrellus nathusii,0.155,0.255,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
878.6395,878.6444,39218.0,57989.0,Echolocation,Pipistrellus nathusii,0.166,0.384,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
878.7425,878.7498,38359.0,48321.0,Echolocation,Pipistrellus nathusii,0.292,0.488,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
878.8385,878.8456,37500.0,49838.0,Echolocation,Pipistrellus nathusii,0.19,0.336,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
878.9435,878.9494,38359.0,46802.0,Echolocation,Pipistrellus nathusii,0.39,0.538,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
879.0285,879.0354,39218.0,46359.0,Echolocation,Pipistrellus nathusii,0.557,0.589,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
879.1105,879.116,37500.0,49869.0,Echolocation,Pipistrellus nathusii,0.181,0.358,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
879.1705,879.1767,37500.0,45143.0,Echolocation,Barbastellus barbastellus,0.2,0.269,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
879.2355,879.2418,39218.0,52845.0,Echolocation,Pipistrellus nathusii,0.477,0.535,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
879.3295,879.3379,39218.0,45584.0,Echolocation,Pipistrellus nathusii,0.294,0.337,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
879.4315,879.4392,37500.0,49300.0,Echolocation,Pipistrellus nathusii,0.496,0.576,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
879.5415,879.549,37500.0,45429.0,Echolocation,Pipistrellus nathusii,0.416,0.547,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
879.6405,879.6475,36640.0,50627.0,Echolocation,Pipistrellus nathusii,0.39,0.592,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
879.7375,879.7454,38359.0,50010.0,Echolocation,Pipistrellus nathusii,0.404,0.455,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
879.8355,879.8425,36640.0,49367.0,Echolocation,Pipistrellus nathusii,0.303,0.563,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
879.9345,879.9421,38359.0,46153.0,Echolocation,Pipistrellus nathusii,0.53,0.577,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
880.0345,880.0432,38359.0,45144.0,Echolocation,Pipistrellus nathusii,0.437,0.537,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
880.1295,880.137,37500.0,49099.0,Echolocation,Pipistrellus nathusii,0.594,0.652,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
880.2315,880.2383,38359.0,45691.0,Echolocation,Pipistrellus nathusii,0.298,0.417,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
880.4205,880.4286,38359.0,48261.0,Echolocation,Pipistrellus nathusii,0.46,0.576,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
880.7155,880.7251,39218.0,49182.0,Echolocation,Pipistrellus nathusii,0.554,0.621,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
880.9175,880.9269,38359.0,43931.0,Echolocation,Pipistrellus nathusii,0.294,0.359,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
881.1145,881.1213,38359.0,47819.0,Echolocation,Pipistrellus nathusii,0.246,0.34,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
884.5715,884.5785,40937.0,52171.0,Echolocation,Pipistrellus nathusii,0.097,0.257,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
884.8515,884.8583,39218.0,48423.0,Echolocation,Barbastellus barbastellus,0.047,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
885.0345,885.0417,40078.0,46961.0,Echolocation,Pipistrellus nathusii,0.341,0.469,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
885.1405,885.1476,40078.0,48441.0,Echolocation,Pipistrellus nathusii,0.352,0.508,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
887.2195,887.2266,38359.0,48433.0,Echolocation,Pipistrellus nathusii,0.269,0.423,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
887.3075,887.3164,40078.0,47422.0,Echolocation,Pipistrellus nathusii,0.209,0.24,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
887.4035,887.4115,40937.0,49530.0,Echolocation,Pipistrellus nathusii,0.392,0.464,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
887.5995,887.6066,39218.0,49126.0,Echolocation,Pipistrellus nathusii,0.356,0.457,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
887.6985,887.7097,38359.0,42682.0,Echolocation,Pipistrellus nathusii,0.144,0.209,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
887.7945,887.8015,35781.0,47740.0,Echolocation,Pipistrellus nathusii,0.279,0.561,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
887.9875,887.9971,37500.0,45079.0,Echolocation,Pipistrellus nathusii,0.447,0.563,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
888.0895,888.0974,38359.0,45049.0,Echolocation,Pipistrellus nathusii,0.203,0.355,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
888.7135,888.7235000000001,38359.0,44345.0,Echolocation,Pipistrellus nathusii,0.314,0.406,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
889.4595,889.4687,39218.0,44348.0,Echolocation,Pipistrellus nathusii,0.164,0.259,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
889.8825,889.8948,38359.0,45436.0,Echolocation,Pipistrellus nathusii,0.199,0.224,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
895.2185,895.228,41796.0,48069.0,Echolocation,Pipistrellus nathusii,0.258,0.381,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
895.6085,895.6145,43515.0,49802.0,Echolocation,Pipistrellus pipistrellus,0.228,0.348,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
895.9035,895.9101,43515.0,51943.0,Echolocation,Pipistrellus pipistrellus,0.237,0.486,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
896.1035,896.1077,42656.0,53807.0,Echolocation,Pipistrellus nathusii,0.346,0.401,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
896.2015,896.2089,43515.0,49077.0,Echolocation,Pipistrellus nathusii,0.258,0.305,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
896.4795,896.4861,39218.0,50349.0,Echolocation,Pipistrellus nathusii,0.18,0.274,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
896.5705,896.579,38359.0,50465.0,Echolocation,Pipistrellus nathusii,0.498,0.558,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
896.7735,896.783,40078.0,48190.0,Echolocation,Pipistrellus nathusii,0.558,0.624,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
896.8665,896.8753,40078.0,49885.0,Echolocation,Pipistrellus nathusii,0.576,0.676,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
896.9585,896.9661,40078.0,49844.0,Echolocation,Pipistrellus nathusii,0.577,0.636,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
897.0365,897.0454,39218.0,47207.0,Echolocation,Pipistrellus nathusii,0.459,0.6,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
897.1195,897.1273,39218.0,49010.0,Echolocation,Pipistrellus nathusii,0.311,0.474,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
897.2075,897.2145,40078.0,52176.0,Echolocation,Pipistrellus nathusii,0.191,0.339,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
897.2665,897.2713,37500.0,50326.0,Echolocation,Pipistrellus nathusii,0.105,0.329,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
897.3145,897.319,38359.0,52458.0,Echolocation,Myotis brandtii,0.125,0.394,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
897.4065,897.4112,37500.0,53115.0,Echolocation,Myotis brandtii,0.09,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
897.4505,897.4574,41796.0,48641.0,Echolocation,Pipistrellus nathusii,0.109,0.251,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
897.8905,897.8982,40078.0,49036.0,Echolocation,Pipistrellus nathusii,0.548,0.599,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
897.9825,897.99,39218.0,48984.0,Echolocation,Pipistrellus nathusii,0.479,0.57,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
898.0795,898.09,37500.0,51742.0,Echolocation,Pipistrellus nathusii,0.505,0.565,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
898.1795,898.1907,37500.0,51754.0,Echolocation,Pipistrellus nathusii,0.519,0.614,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
898.2855,898.2944,40078.0,51535.0,Echolocation,Pipistrellus nathusii,0.554,0.627,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
898.4635,898.4721,39218.0,52062.0,Echolocation,Pipistrellus nathusii,0.558,0.648,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
898.5735,898.5812,38359.0,47820.0,Echolocation,Pipistrellus nathusii,0.487,0.543,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
898.6695,898.678,38359.0,51388.0,Echolocation,Pipistrellus nathusii,0.407,0.491,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
898.7685,898.7783,38359.0,49418.0,Echolocation,Pipistrellus nathusii,0.398,0.431,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
898.8575,898.868,38359.0,48216.0,Echolocation,Pipistrellus nathusii,0.451,0.493,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
898.9505,898.9595,38359.0,50169.0,Echolocation,Pipistrellus nathusii,0.402,0.49,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
899.0445,899.0515,38359.0,53526.0,Echolocation,Pipistrellus nathusii,0.451,0.544,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
899.2305,899.2356,38359.0,51985.0,Echolocation,Pipistrellus nathusii,0.327,0.448,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
899.3195,899.3256,37500.0,50115.0,Echolocation,Pipistrellus nathusii,0.316,0.498,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
899.4215,899.428,38359.0,49484.0,Echolocation,Pipistrellus nathusii,0.341,0.465,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
899.5185,899.5247,36640.0,46669.0,Echolocation,Barbastellus barbastellus,0.29,0.542,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
899.6325,899.6391,37500.0,45831.0,Echolocation,Pipistrellus nathusii,0.397,0.551,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
899.7305,899.7374,38359.0,48534.0,Echolocation,Pipistrellus nathusii,0.389,0.529,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
899.8415,899.849,40078.0,48818.0,Echolocation,Pipistrellus nathusii,0.52,0.597,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
899.9515,899.9589,40078.0,52084.0,Echolocation,Pipistrellus nathusii,0.303,0.441,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
900.0635,900.0744,38359.0,43254.0,Echolocation,Pipistrellus nathusii,0.193,0.258,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
900.3645,900.3717,38359.0,45669.0,Echolocation,Pipistrellus nathusii,0.36,0.548,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
900.6965,900.7027,36640.0,46520.0,Echolocation,Barbastellus barbastellus,0.083,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
906.4055,906.415,38359.0,43454.0,Echolocation,Pipistrellus nathusii,0.115,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
906.8345,906.8424,39218.0,45361.0,Echolocation,Pipistrellus nathusii,0.332,0.398,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
906.9395,906.9482,37500.0,44367.0,Echolocation,Pipistrellus nathusii,0.183,0.303,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
907.0455,907.0536,38359.0,44594.0,Echolocation,Pipistrellus nathusii,0.298,0.416,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
907.1475,907.1554,38359.0,49559.0,Echolocation,Pipistrellus nathusii,0.474,0.61,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
907.2575,907.2658,37500.0,54285.0,Echolocation,Pipistrellus nathusii,0.455,0.583,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
907.3615,907.37,36640.0,45670.0,Echolocation,Pipistrellus nathusii,0.418,0.591,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
