start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1548.3045,1548.3115,46953.0,58702.0,Echolocation,Pipistrellus pipistrellus,0.396,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1548.3625,1548.3713,46953.0,59243.0,Echolocation,Pipistrellus pipistrellus,0.186,0.317,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1548.4335,1548.441,44375.0,64761.0,Echolocation,Pipistrellus pipistrellus,0.09,0.267,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1548.5595,1548.5666,49531.0,62356.0,Echolocation,Pipistrellus pipistrellus,0.279,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1548.6065,1548.6187,50390.0,57058.0,Echolocation,Pipistrellus pipistrellus,0.201,0.247,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1548.6685,1548.6753,50390.0,58835.0,Echolocation,Pipistrellus pipistrellus,0.225,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1548.7395,1548.7462,48671.0,61251.0,Echolocation,Pipistrellus pipistrellus,0.236,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1548.8215,1548.8311,47812.0,55444.0,Echolocation,Pipistrellus pipistrellus,0.248,0.321,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1548.8975,1548.9054,44375.0,64468.0,Echolocation,Pipistrellus pipistrellus,0.191,0.474,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1548.9595,1548.9648,48671.0,64488.0,Echolocation,Myotis mystacinus,0.075,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1549.0045,1549.0112,46953.0,58650.0,Echolocation,Pipistrellus pipistrellus,0.177,0.325,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1549.1295,1549.1346,42656.0,67554.0,Echolocation,Myotis brandtii,0.147,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1549.1865,1549.1913,48671.0,58715.0,Echolocation,Pipistrellus pipistrellus,0.144,0.326,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1549.2425,1549.2493,48671.0,55721.0,Echolocation,Pipistrellus pipistrellus,0.337,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1549.2955,1549.2999,47812.0,60172.0,Echolocation,Pipistrellus pipistrellus,0.173,0.405,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1549.3585,1549.3685,51250.0,58382.0,Echolocation,Pipistrellus pipistrellus,0.181,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1549.4095,1549.415,47812.0,55364.0,Echolocation,Pipistrellus pipistrellus,0.297,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1549.4595,1549.4653,45234.0,71098.0,Echolocation,Myotis alcathoe,0.122,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1549.5305,1549.5359,47812.0,59249.0,Echolocation,Pipistrellus pipistrellus,0.173,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1549.6015,1549.605,45234.0,65233.0,Echolocation,Myotis mystacinus,0.137,0.288,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1549.6715,1549.6747,46953.0,63604.0,Echolocation,Myotis mystacinus,0.147,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1549.7205,1549.7262,47812.0,58381.0,Echolocation,Pipistrellus pipistrellus,0.127,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1549.8005,1549.8056,48671.0,61394.0,Echolocation,Pipistrellus pipistrellus,0.08,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1549.8925,1549.899,47812.0,61517.0,Echolocation,Pipistrellus pipistrellus,0.159,0.389,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1550.1445,1550.1478,41796.0,64500.0,Echolocation,Myotis mystacinus,0.105,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1550.2485,1550.2546,46953.0,60917.0,Echolocation,Pipistrellus pipistrellus,0.074,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1550.3935,1550.399,47812.0,60954.0,Echolocation,Myotis mystacinus,0.051,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1550.7125,1550.7198,46953.0,65424.0,Echolocation,Pipistrellus pipistrellus,0.224,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1550.8545,1550.8621,49531.0,56007.0,Echolocation,Pipistrellus pipistrellus,0.158,0.231,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1551.1915,1551.1946,44375.0,61255.0,Echolocation,Myotis brandtii,0.261,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1551.2685,1551.2719,44375.0,66556.0,Echolocation,Myotis brandtii,0.306,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1551.4395,1551.4418,45234.0,61396.0,Echolocation,Myotis mystacinus,0.239,0.349,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1551.5005,1551.5028,51250.0,59054.0,Echolocation,Myotis alcathoe,0.142,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1551.5485,1551.5515,44375.0,57190.0,Echolocation,Myotis mystacinus,0.161,0.383,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1551.5935,1551.5966,42656.0,58891.0,Echolocation,Myotis brandtii,0.175,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1551.6455,1551.6483,46953.0,58909.0,Echolocation,Myotis mystacinus,0.103,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1551.6985,1551.7016,43515.0,63165.0,Echolocation,Myotis brandtii,0.187,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1551.7655,1551.7684,42656.0,62517.0,Echolocation,Myotis brandtii,0.244,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1551.8465,1551.8495,42656.0,68207.0,Echolocation,Myotis brandtii,0.28,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1551.9065,1551.9095,43515.0,59917.0,Echolocation,Myotis mystacinus,0.135,0.335,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1551.9775,1551.9798,44375.0,59785.0,Echolocation,Myotis brandtii,0.252,0.528,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1552.0605,1552.0699,47812.0,58354.0,Echolocation,Pipistrellus pipistrellus,0.426,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1552.1275,1552.1333,44375.0,57561.0,Echolocation,Pipistrellus pipistrellus,0.151,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1552.2155,1552.2203,36640.0,74726.0,Echolocation,Myotis brandtii,0.184,0.33,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1552.2995,1552.3043,43515.0,61103.0,Echolocation,Myotis daubentonii,0.139,0.453,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1552.3785,1552.3841,41796.0,67387.0,Echolocation,Pipistrellus pipistrellus,0.11,0.377,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1552.4685,1552.473,46953.0,59087.0,Echolocation,Pipistrellus pipistrellus,0.528,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1552.5215,1552.5261,45234.0,63949.0,Echolocation,Myotis mystacinus,0.133,0.348,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1552.5665,1552.5708,47812.0,61243.0,Echolocation,Pipistrellus pipistrellus,0.235,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1552.6365,1552.6431,46953.0,59257.0,Echolocation,Pipistrellus pipistrellus,0.474,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1552.7185,1552.7274,43515.0,54387.0,Echolocation,Pipistrellus pipistrellus,0.14,0.311,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1552.8035,1552.8104,43515.0,61322.0,Echolocation,Pipistrellus pipistrellus,0.353,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1552.8915,1552.9016,44375.0,53584.0,Echolocation,Pipistrellus pipistrellus,0.46,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1552.9745,1552.9828,44375.0,61700.0,Echolocation,Pipistrellus pipistrellus,0.358,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1553.4655,1553.4725,46953.0,60152.0,Echolocation,Pipistrellus pipistrellus,0.349,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1553.7165,1553.7223,46953.0,59659.0,Echolocation,Pipistrellus pipistrellus,0.474,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1553.9015,1553.9101,46953.0,57459.0,Echolocation,Pipistrellus pipistrellus,0.503,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1553.9825,1553.9879,43515.0,59542.0,Echolocation,Pipistrellus pipistrellus,0.237,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1554.1705,1554.1763,47812.0,54849.0,Echolocation,Pipistrellus pipistrellus,0.54,0.552,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1554.2985,1554.31,47812.0,55035.0,Echolocation,Pipistrellus pipistrellus,0.208,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1555.2265,1555.2355,50390.0,56554.0,Echolocation,Pipistrellus pipistrellus,0.3,0.328,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1555.3715,1555.3795,45234.0,66191.0,Echolocation,Pipistrellus pipistrellus,0.268,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1555.4485,1555.4536,44375.0,61277.0,Echolocation,Pipistrellus pipistrellus,0.288,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1555.7425,1555.7552,44375.0,53063.0,Echolocation,Pipistrellus pipistrellus,0.289,0.389,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1555.9405,1555.9497,48671.0,59837.0,Echolocation,Pipistrellus pipistrellus,0.241,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1556.0185,1556.0261,49531.0,59802.0,Echolocation,Pipistrellus pipistrellus,0.192,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1556.0925,1556.0966,49531.0,60824.0,Echolocation,Pipistrellus pipistrellus,0.399,0.462,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1556.1735,1556.1803,47812.0,57278.0,Echolocation,Pipistrellus pipistrellus,0.493,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1556.2565,1556.2645,46953.0,63858.0,Echolocation,Pipistrellus pipistrellus,0.134,0.26,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1556.3375,1556.3464,46953.0,58575.0,Echolocation,Pipistrellus pipistrellus,0.288,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1556.4945,1556.4998,43515.0,61117.0,Echolocation,Pipistrellus pipistrellus,0.119,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1556.5745,1556.5795,45234.0,59583.0,Echolocation,Pipistrellus pipistrellus,0.199,0.378,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1556.6525,1556.6592,48671.0,60607.0,Echolocation,Pipistrellus pipistrellus,0.359,0.408,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1556.8165,1556.8228,47812.0,63344.0,Echolocation,Pipistrellus pipistrellus,0.426,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1556.9775,1556.9852,51250.0,57867.0,Echolocation,Pipistrellus pipistrellus,0.399,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1557.0975,1557.1062,50390.0,58165.0,Echolocation,Pipistrellus pipistrellus,0.236,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1557.1465,1557.1549,51250.0,58325.0,Echolocation,Pipistrellus pipistrellus,0.231,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1557.2625,1557.2693,50390.0,60617.0,Echolocation,Pipistrellus pipistrellus,0.251,0.293,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1557.3085,1557.3156,52109.0,61752.0,Echolocation,Pipistrellus pipistrellus,0.256,0.301,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1557.3565,1557.364,51250.0,65461.0,Echolocation,Pipistrellus pipistrellus,0.237,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1557.5145,1557.5229,52109.0,58608.0,Echolocation,Pipistrellus pipistrellus,0.213,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1557.6165,1557.6215,51250.0,63618.0,Echolocation,Pipistrellus pipistrellus,0.307,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1557.6835,1557.688,46953.0,72406.0,Echolocation,Myotis alcathoe,0.142,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1557.7505,1557.7565,47812.0,60150.0,Echolocation,Pipistrellus pipistrellus,0.174,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1557.8255,1557.8325,46953.0,60213.0,Echolocation,Pipistrellus pipistrellus,0.224,0.344,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1557.9355,1557.9403,45234.0,60710.0,Echolocation,Pipistrellus pipistrellus,0.12,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1558.0715,1558.0752,43515.0,61345.0,Echolocation,Myotis mystacinus,0.184,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1558.1435,1558.1473,45234.0,60079.0,Echolocation,Myotis mystacinus,0.12,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1558.2125,1558.2161,44375.0,61885.0,Echolocation,Myotis mystacinus,0.28,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1558.2735,1558.2771,42656.0,61030.0,Echolocation,Myotis mystacinus,0.19,0.34,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1559.7625,1559.7723,46093.0,52212.0,Echolocation,Pipistrellus pipistrellus,0.312,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1559.8155,1559.8209,46953.0,56308.0,Echolocation,Pipistrellus pipistrellus,0.485,0.575,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1560.0865,1560.099,46093.0,51083.0,Echolocation,Pipistrellus pipistrellus,0.299,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1561.5685,1561.5748,46093.0,57460.0,Echolocation,Pipistrellus pipistrellus,0.369,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1561.6535,1561.6609,46953.0,56086.0,Echolocation,Pipistrellus pipistrellus,0.237,0.293,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1561.7295,1561.7362,46093.0,62487.0,Echolocation,Pipistrellus pipistrellus,0.338,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1561.8975,1561.9036,44375.0,57175.0,Echolocation,Pipistrellus pipistrellus,0.473,0.582,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1562.0645,1562.0727,46953.0,57938.0,Echolocation,Pipistrellus pipistrellus,0.368,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1562.4825,1562.4895,45234.0,58216.0,Echolocation,Pipistrellus pipistrellus,0.101,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1562.7175,1562.7233,46093.0,56890.0,Echolocation,Pipistrellus pipistrellus,0.212,0.289,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1565.8065,1565.815,44375.0,54539.0,Echolocation,Pipistrellus pipistrellus,0.29,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1582.4445,1582.4545,46953.0,53426.0,Echolocation,Pipistrellus pipistrellus,0.26,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1582.6975,1582.7039,46953.0,54015.0,Echolocation,Pipistrellus pipistrellus,0.433,0.44,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1583.1245,1583.1315,45234.0,52831.0,Echolocation,Pipistrellus pipistrellus,0.529,0.549,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1583.2155,1583.222,46093.0,52662.0,Echolocation,Pipistrellus pipistrellus,0.519,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1583.3885,1583.3966,43515.0,57307.0,Echolocation,Pipistrellus pipistrellus,0.274,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1583.4865,1583.4977,43515.0,52652.0,Echolocation,Pipistrellus pipistrellus,0.395,0.512,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1583.6715,1583.6775,44375.0,60166.0,Echolocation,Pipistrellus pipistrellus,0.667,0.742,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1584.1365,1584.1508,44375.0,53837.0,Echolocation,Pipistrellus pipistrellus,0.351,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1584.3995,1584.4161,45234.0,49769.0,Echolocation,Pipistrellus pipistrellus,0.362,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1584.4875,1584.4986,46093.0,50364.0,Echolocation,Pipistrellus pipistrellus,0.202,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1584.5775,1584.593,45234.0,54784.0,Echolocation,Pipistrellus pipistrellus,0.349,0.479,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1584.7475,1584.7576,45234.0,59260.0,Echolocation,Pipistrellus pipistrellus,0.403,0.488,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1585.8355,1585.8453,46093.0,57643.0,Echolocation,Pipistrellus pipistrellus,0.397,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1585.9855,1585.9909,46093.0,58395.0,Echolocation,Pipistrellus pipistrellus,0.41,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1587.7905,1587.7971,44375.0,60354.0,Echolocation,Pipistrellus pipistrellus,0.228,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1587.9575,1587.9668,46953.0,58131.0,Echolocation,Pipistrellus pipistrellus,0.182,0.25,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1600.5855,1600.5948,47812.0,60310.0,Echolocation,Pipistrellus pipistrellus,0.515,0.595,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1600.7745,1600.7822,47812.0,60216.0,Echolocation,Pipistrellus pipistrellus,0.395,0.427,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1654.6945,1654.7038,25468.0,31970.0,Echolocation,Eptesicus serotinus,0.108,0.256,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1780.3915,1780.4007,48671.0,57507.0,Echolocation,Pipistrellus pipistrellus,0.188,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1794.4225,1794.4295,46953.0,55778.0,Echolocation,Pipistrellus pipistrellus,0.193,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1794.5025,1794.5097,46953.0,56120.0,Echolocation,Pipistrellus pipistrellus,0.37,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1794.6515,1794.6599,46093.0,52646.0,Echolocation,Pipistrellus pipistrellus,0.259,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
