start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1679.7485,1679.7549,42656.0,59052.0,Echolocation,Pipistrellus pipistrellus,0.454,0.651,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1679.8215,1679.8294,41796.0,63633.0,Echolocation,Pipistrellus pipistrellus,0.384,0.621,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1679.8765,1679.8852,42656.0,53230.0,Echolocation,Pipistrellus nathusii,0.245,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1679.9005,1679.908,44375.0,56491.0,Echolocation,Pipistrellus pipistrellus,0.423,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1679.9205,1679.9264,48671.0,58785.0,Echolocation,Pipistrellus pipistrellus,0.153,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1679.9675,1679.9751,40937.0,54736.0,Echolocation,Pipistrellus nathusii,0.182,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1680.0015,1680.0076,44375.0,60560.0,Echolocation,Pipistrellus nathusii,0.254,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1680.0615,1680.0673,41796.0,56331.0,Echolocation,Pipistrellus nathusii,0.344,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1680.0945,1680.0995,48671.0,56569.0,Echolocation,Pipistrellus pipistrellus,0.326,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1680.1705,1680.1758,46953.0,58683.0,Echolocation,Pipistrellus pipistrellus,0.352,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1680.2485,1680.2609,43515.0,62764.0,Echolocation,Pipistrellus nathusii,0.187,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1680.3165,1680.3226,40078.0,49056.0,Echolocation,Pipistrellus nathusii,0.058,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1680.3355,1680.3421,43515.0,52089.0,Echolocation,Pipistrellus nathusii,0.254,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1680.4025,1680.4093,44375.0,58121.0,Echolocation,Pipistrellus pipistrellus,0.171,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1680.4275,1680.4355,43515.0,60265.0,Echolocation,Pipistrellus pipistrellus,0.168,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1680.4835,1680.4893,42656.0,53066.0,Echolocation,Pipistrellus nathusii,0.315,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1680.5795,1680.5873,41796.0,47680.0,Echolocation,Pipistrellus nathusii,0.336,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1680.6215,1680.6307,44375.0,51309.0,Echolocation,Pipistrellus nathusii,0.236,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1680.6685,1680.6759,41796.0,52280.0,Echolocation,Pipistrellus nathusii,0.275,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1680.7265,1680.734,42656.0,57655.0,Echolocation,Pipistrellus nathusii,0.298,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1680.7695,1680.7765,41796.0,47341.0,Echolocation,Pipistrellus nathusii,0.165,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1680.8915,1680.9024,43515.0,55668.0,Echolocation,Pipistrellus nathusii,0.204,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1680.9255,1680.9309,41796.0,56781.0,Echolocation,Pipistrellus nathusii,0.273,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1680.9705,1680.9761,46093.0,55555.0,Echolocation,Pipistrellus pipistrellus,0.202,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1681.1055,1681.1131,40937.0,46511.0,Echolocation,Pipistrellus nathusii,0.268,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1681.2655,1681.2769,40937.0,44939.0,Echolocation,Pipistrellus nathusii,0.298,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1681.2985,1681.3099,42656.0,47949.0,Echolocation,Pipistrellus nathusii,0.197,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1681.3315,1681.3389,41796.0,49762.0,Echolocation,Pipistrellus nathusii,0.537,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1681.5455,1681.5524,40937.0,52860.0,Echolocation,Pipistrellus nathusii,0.411,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1681.6985,1681.7044,43515.0,53423.0,Echolocation,Pipistrellus nathusii,0.247,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1681.7725,1681.7799,41796.0,53385.0,Echolocation,Pipistrellus nathusii,0.471,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1681.9585,1681.967,42656.0,57115.0,Echolocation,Pipistrellus nathusii,0.148,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1682.1145,1682.1233,40937.0,51605.0,Echolocation,Pipistrellus nathusii,0.454,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1682.2225,1682.2308,41796.0,49130.0,Echolocation,Pipistrellus nathusii,0.491,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1682.4275,1682.4346,40937.0,49413.0,Echolocation,Pipistrellus nathusii,0.379,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1682.8655,1682.8746,41796.0,45430.0,Echolocation,Pipistrellus nathusii,0.218,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1685.5775,1685.5871,43515.0,53537.0,Echolocation,Pipistrellus pipistrellus,0.306,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1685.6645,1685.6763,42656.0,56869.0,Echolocation,Pipistrellus pipistrellus,0.24,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1685.7725,1685.7885,43515.0,47151.0,Echolocation,Pipistrellus pipistrellus,0.153,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1685.8695,1685.8786,43515.0,54883.0,Echolocation,Pipistrellus pipistrellus,0.318,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1685.9775,1685.9894,43515.0,48917.0,Echolocation,Pipistrellus pipistrellus,0.13,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1686.1705,1686.1831,43515.0,54593.0,Echolocation,Pipistrellus pipistrellus,0.112,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1686.3245,1686.3392,42656.0,54051.0,Echolocation,Pipistrellus nathusii,0.227,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1686.4405,1686.455,42656.0,49234.0,Echolocation,Pipistrellus nathusii,0.344,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1686.5605,1686.5715,42656.0,59646.0,Echolocation,Pipistrellus nathusii,0.264,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1686.6765,1686.6838,41796.0,51995.0,Echolocation,Pipistrellus nathusii,0.595,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1686.7865,1686.795,40078.0,64364.0,Echolocation,Pipistrellus nathusii,0.387,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1686.8965,1686.9069,41796.0,53683.0,Echolocation,Pipistrellus nathusii,0.359,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1687.0085,1687.0162,40937.0,58295.0,Echolocation,Pipistrellus nathusii,0.373,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1687.1715,1687.1828,42656.0,51021.0,Echolocation,Pipistrellus nathusii,0.361,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1687.2475,1687.2555,41796.0,59957.0,Echolocation,Pipistrellus nathusii,0.232,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1687.3185,1687.3292,41796.0,48529.0,Echolocation,Pipistrellus nathusii,0.432,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1687.4735,1687.4814,40078.0,53910.0,Echolocation,Pipistrellus nathusii,0.577,0.623,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1687.5965,1687.6047,41796.0,50420.0,Echolocation,Pipistrellus nathusii,0.378,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1687.7005,1687.7079,40937.0,56918.0,Echolocation,Pipistrellus nathusii,0.468,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1687.8275,1687.8335,40937.0,52359.0,Echolocation,Pipistrellus nathusii,0.403,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1687.9395,1687.9477,40937.0,55301.0,Echolocation,Pipistrellus nathusii,0.516,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1688.0525,1688.0593,40078.0,53887.0,Echolocation,Pipistrellus nathusii,0.518,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1688.2655,1688.2724,40937.0,54593.0,Echolocation,Pipistrellus nathusii,0.424,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1688.3885,1688.3962,40937.0,47250.0,Echolocation,Pipistrellus nathusii,0.147,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1688.4975,1688.5051,40078.0,54073.0,Echolocation,Pipistrellus nathusii,0.414,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1688.6025,1688.6082,39218.0,58540.0,Echolocation,Pipistrellus nathusii,0.404,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1688.6865,1688.6923,40937.0,58278.0,Echolocation,Pipistrellus nathusii,0.35,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1688.7555,1688.7617,41796.0,51274.0,Echolocation,Pipistrellus nathusii,0.429,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1688.9455,1688.9514,41796.0,56076.0,Echolocation,Pipistrellus nathusii,0.348,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1689.0705,1689.0789,40937.0,52365.0,Echolocation,Pipistrellus nathusii,0.554,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1689.1755,1689.1836,42656.0,57084.0,Echolocation,Pipistrellus nathusii,0.473,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1689.2935,1689.3031,41796.0,50479.0,Echolocation,Pipistrellus nathusii,0.426,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1689.5065,1689.5141,40937.0,50196.0,Echolocation,Pipistrellus nathusii,0.569,0.621,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1689.6095,1689.6186,41796.0,47169.0,Echolocation,Pipistrellus nathusii,0.383,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1689.7495,1689.7574,40937.0,52606.0,Echolocation,Pipistrellus nathusii,0.502,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1689.7985,1689.8045,40078.0,50787.0,Echolocation,Pipistrellus nathusii,0.313,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1689.8785,1689.8866,40937.0,50288.0,Echolocation,Pipistrellus nathusii,0.465,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1690.0015,1690.0084,41796.0,48622.0,Echolocation,Pipistrellus nathusii,0.195,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1690.1145,1690.1222,39218.0,50173.0,Echolocation,Pipistrellus nathusii,0.603,0.63,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1690.2255,1690.2358,39218.0,52656.0,Echolocation,Pipistrellus nathusii,0.428,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1690.3475,1690.3547,40078.0,47735.0,Echolocation,Pipistrellus nathusii,0.357,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1690.4585,1690.4664,40078.0,54593.0,Echolocation,Pipistrellus nathusii,0.619,0.7,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1690.5965,1690.6054,40078.0,47995.0,Echolocation,Pipistrellus nathusii,0.439,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1690.7065,1690.7138,41796.0,51830.0,Echolocation,Pipistrellus nathusii,0.515,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1690.8095,1690.8175,41796.0,50529.0,Echolocation,Pipistrellus nathusii,0.356,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1690.9075,1690.913,41796.0,52258.0,Echolocation,Pipistrellus nathusii,0.275,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1691.0855,1691.0917,40937.0,56162.0,Echolocation,Pipistrellus nathusii,0.431,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1691.1905,1691.196,40937.0,53702.0,Echolocation,Pipistrellus nathusii,0.157,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1691.3755,1691.3825,40078.0,52287.0,Echolocation,Pipistrellus nathusii,0.172,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1691.4565,1691.4634,41796.0,47975.0,Echolocation,Pipistrellus nathusii,0.292,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1691.5405,1691.5474,40078.0,48033.0,Echolocation,Pipistrellus nathusii,0.217,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1691.6575,1691.6641,40937.0,50386.0,Echolocation,Pipistrellus nathusii,0.198,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1692.3155,1692.3213,42656.0,49515.0,Echolocation,Pipistrellus nathusii,0.468,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1692.3785,1692.384,40937.0,51316.0,Echolocation,Pipistrellus nathusii,0.22,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1693.0235,1693.0304,41796.0,48748.0,Echolocation,Pipistrellus nathusii,0.428,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1693.1245,1693.132,40937.0,47396.0,Echolocation,Pipistrellus nathusii,0.246,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1693.2285,1693.2342,40078.0,59476.0,Echolocation,Pipistrellus nathusii,0.311,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1693.4565,1693.4635,41796.0,50006.0,Echolocation,Pipistrellus nathusii,0.622,0.641,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1693.6815,1693.6893,40078.0,48109.0,Echolocation,Pipistrellus nathusii,0.532,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1693.7975,1693.8059,39218.0,46504.0,Echolocation,Pipistrellus nathusii,0.526,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1694.0075,1694.0143,38359.0,45632.0,Echolocation,Pipistrellus nathusii,0.337,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1694.2695,1694.2794,40937.0,50873.0,Echolocation,Pipistrellus nathusii,0.477,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1694.6155,1694.6253,40078.0,49787.0,Echolocation,Pipistrellus nathusii,0.528,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1694.7005,1694.709,38359.0,44301.0,Echolocation,Pipistrellus nathusii,0.237,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1694.9725,1694.9807,40078.0,53084.0,Echolocation,Pipistrellus nathusii,0.537,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1695.1865,1695.1943,38359.0,45418.0,Echolocation,Pipistrellus nathusii,0.445,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1695.4075,1695.4159,40937.0,51070.0,Echolocation,Pipistrellus nathusii,0.461,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1695.6185,1695.6281,40078.0,50597.0,Echolocation,Pipistrellus nathusii,0.477,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1701.6245,1701.6347,41796.0,57970.0,Echolocation,Pipistrellus nathusii,0.245,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1701.7315,1701.7398,38359.0,44715.0,Echolocation,Pipistrellus nathusii,0.329,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1701.8755,1701.8831,41796.0,53570.0,Echolocation,Pipistrellus nathusii,0.519,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1701.9735,1701.9813,40078.0,50758.0,Echolocation,Pipistrellus nathusii,0.271,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1702.0795,1702.0879,40937.0,49207.0,Echolocation,Pipistrellus nathusii,0.401,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1702.2675,1702.2774,40937.0,51292.0,Echolocation,Pipistrellus nathusii,0.402,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1702.3775,1702.3867,41796.0,52198.0,Echolocation,Pipistrellus nathusii,0.374,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1702.4865,1702.4945,41796.0,59462.0,Echolocation,Pipistrellus nathusii,0.512,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1702.5925,1702.6013,40078.0,50017.0,Echolocation,Pipistrellus nathusii,0.269,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1702.6845,1702.6918,41796.0,48496.0,Echolocation,Pipistrellus nathusii,0.461,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1702.7805,1702.7881,40937.0,58284.0,Echolocation,Pipistrellus nathusii,0.616,0.659,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1702.8785,1702.8855,39218.0,56405.0,Echolocation,Pipistrellus nathusii,0.418,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1702.9765,1702.9837,39218.0,56913.0,Echolocation,Pipistrellus nathusii,0.499,0.63,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1703.0695,1703.0767,40937.0,48507.0,Echolocation,Pipistrellus nathusii,0.296,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1703.1735,1703.18,41796.0,56338.0,Echolocation,Pipistrellus nathusii,0.258,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1703.2745,1703.2825,41796.0,48337.0,Echolocation,Pipistrellus nathusii,0.361,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1703.3675,1703.3763,42656.0,50562.0,Echolocation,Pipistrellus nathusii,0.505,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1703.5705,1703.5763,41796.0,53724.0,Echolocation,Pipistrellus nathusii,0.338,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1703.9745,1703.9834,39218.0,46981.0,Echolocation,Pipistrellus nathusii,0.254,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1704.2645,1704.2709,40078.0,47783.0,Echolocation,Pipistrellus nathusii,0.128,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1716.5505,1716.5577,41796.0,52099.0,Echolocation,Pipistrellus nathusii,0.431,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1716.8065,1716.8149,41796.0,48113.0,Echolocation,Pipistrellus nathusii,0.53,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1716.9515,1716.9587,41796.0,48912.0,Echolocation,Pipistrellus nathusii,0.469,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
