start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
682.9014999999999,682.9072,43515.0,52484.0,Echolocation,Pipistrellus pipistrellus,0.409,0.47,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
683.0585,683.0636,42656.0,62495.0,Echolocation,Pipistrellus pipistrellus,0.253,0.467,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
683.2355,683.2408,42656.0,55112.0,Echolocation,Pipistrellus pipistrellus,0.436,0.485,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
683.3245,683.3374,46953.0,51488.0,Echolocation,Pipistrellus pipistrellus,0.221,0.232,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
683.4225,683.4279,42656.0,57125.0,Echolocation,Pipistrellus pipistrellus,0.284,0.459,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
683.5115,683.5167,42656.0,58289.0,Echolocation,Pipistrellus pipistrellus,0.337,0.509,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
683.6885,683.6976,45234.0,54979.0,Echolocation,Pipistrellus pipistrellus,0.458,0.479,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
683.9605,683.9681,46093.0,57627.0,Echolocation,Pipistrellus pipistrellus,0.192,0.229,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
684.1335,684.1461,45234.0,50817.0,Echolocation,Pipistrellus pipistrellus,0.264,0.329,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
830.1505,830.1610000000001,38359.0,42198.0,Echolocation,Pipistrellus nathusii,0.175,0.218,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
888.4025,888.4219,21171.0,24264.0,Echolocation,Nyctalus leisleri,0.16,0.206,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
996.9055,996.9168,24609.0,30515.0,Echolocation,Nyctalus leisleri,0.089,0.212,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
