start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1076.0355,1076.0562,23750.0,28569.0,Echolocation,Nyctalus leisleri,0.087,0.243,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1076.5045,1076.5205,24609.0,29531.0,Echolocation,Nyctalus leisleri,0.387,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1076.6395,1076.6541,24609.0,30590.0,Echolocation,Nyctalus leisleri,0.379,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1076.7595,1076.7709,25468.0,31368.0,Echolocation,Eptesicus serotinus,0.193,0.383,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1076.8645,1076.8783,27187.0,32111.0,Echolocation,Eptesicus serotinus,0.12,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1077.7885,1077.8006,25468.0,31417.0,Echolocation,Nyctalus leisleri,0.317,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1077.9165,1077.9277,25468.0,32474.0,Echolocation,Eptesicus serotinus,0.308,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1078.0375,1078.0499,26328.0,32959.0,Echolocation,Nyctalus leisleri,0.257,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1078.1495,1078.1623,28046.0,32768.0,Echolocation,Nyctalus leisleri,0.3,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1078.2805,1078.2962,26328.0,30044.0,Echolocation,Nyctalus leisleri,0.213,0.33,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1078.4125,1078.4277,25468.0,32273.0,Echolocation,Eptesicus serotinus,0.155,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1078.5485,1078.5622,25468.0,32621.0,Echolocation,Nyctalus leisleri,0.181,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1078.6815,1078.6935,26328.0,32556.0,Echolocation,Eptesicus serotinus,0.178,0.304,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1079.3495,1079.3667,24609.0,31009.0,Echolocation,Nyctalus leisleri,0.217,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1079.4905,1079.5075,24609.0,30014.0,Echolocation,Nyctalus leisleri,0.348,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1079.7385,1079.7593,24609.0,29524.0,Echolocation,Nyctalus leisleri,0.273,0.384,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1080.1335,1080.1515,23750.0,28848.0,Echolocation,Nyctalus leisleri,0.367,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1080.5335,1080.5481,24609.0,28858.0,Echolocation,Nyctalus leisleri,0.383,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1082.2635,1082.2885,24609.0,28647.0,Echolocation,Nyctalus leisleri,0.147,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1082.5145,1082.5399,24609.0,28352.0,Echolocation,Nyctalus leisleri,0.162,0.255,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1082.8255,1082.8413,25468.0,31038.0,Echolocation,Nyctalus leisleri,0.28,0.421,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1082.9465,1082.9623,24609.0,30647.0,Echolocation,Nyctalus leisleri,0.361,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1083.0945,1083.1103,25468.0,30640.0,Echolocation,Nyctalus leisleri,0.169,0.317,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1083.2365,1083.2504,24609.0,30755.0,Echolocation,Nyctalus leisleri,0.281,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1083.3595,1083.3724,26328.0,32076.0,Echolocation,Nyctalus leisleri,0.252,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1083.4845,1083.498,25468.0,32795.0,Echolocation,Eptesicus serotinus,0.27,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1083.6685,1083.6825,24609.0,32007.0,Echolocation,Nyctalus leisleri,0.34,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1083.8075,1083.8265,23750.0,33422.0,Echolocation,Eptesicus serotinus,0.324,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1083.9315,1083.9455,25468.0,34776.0,Echolocation,Eptesicus serotinus,0.347,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1084.0585,1084.0697,25468.0,35920.0,Echolocation,Eptesicus serotinus,0.423,0.637,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1084.1695,1084.1787,26328.0,33581.0,Echolocation,Eptesicus serotinus,0.282,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1084.3735,1084.3854,25468.0,35833.0,Echolocation,Eptesicus serotinus,0.396,0.641,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1084.4915,1084.5053,23750.0,34102.0,Echolocation,Eptesicus serotinus,0.382,0.645,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1085.1255,1085.1399,24609.0,30329.0,Echolocation,Nyctalus leisleri,0.23,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1085.4935,1085.514,24609.0,28625.0,Echolocation,Nyctalus leisleri,0.253,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1086.2405,1086.2586,24609.0,29009.0,Echolocation,Nyctalus leisleri,0.165,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1089.3485,1089.3589,26328.0,33132.0,Echolocation,Eptesicus serotinus,0.222,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1089.4725,1089.4818,26328.0,36316.0,Echolocation,Eptesicus serotinus,0.427,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1089.6015,1089.6114,25468.0,32039.0,Echolocation,Nyctalus leisleri,0.242,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1090.5775,1090.5945,25468.0,30094.0,Echolocation,Nyctalus leisleri,0.225,0.319,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1090.8335,1090.8504,24609.0,28902.0,Echolocation,Nyctalus leisleri,0.376,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1090.9685,1090.9908,24609.0,29296.0,Echolocation,Nyctalus leisleri,0.107,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1091.1315,1091.1464,25468.0,32050.0,Echolocation,Nyctalus leisleri,0.329,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1091.2735,1091.2911,24609.0,28642.0,Echolocation,Nyctalus leisleri,0.35,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1091.4015,1091.4169,24609.0,28656.0,Echolocation,Nyctalus leisleri,0.499,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1091.6495,1091.6641,23750.0,31448.0,Echolocation,Nyctalus leisleri,0.379,0.674,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1091.8085,1091.8235,23750.0,29079.0,Echolocation,Nyctalus leisleri,0.39,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1091.9335,1091.9446,25468.0,30851.0,Echolocation,Nyctalus leisleri,0.195,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1092.2815,1092.2964,23750.0,28579.0,Echolocation,Nyctalus leisleri,0.254,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1093.1835,1093.2003,25468.0,28372.0,Echolocation,Nyctalus leisleri,0.205,0.299,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1093.3845,1093.398,24609.0,30075.0,Echolocation,Nyctalus leisleri,0.252,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1093.8065,1093.8223,23750.0,28983.0,Echolocation,Nyctalus leisleri,0.397,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1093.9235,1093.937,25468.0,29818.0,Echolocation,Eptesicus serotinus,0.097,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1094.2625,1094.2825,24609.0,28968.0,Echolocation,Nyctalus leisleri,0.234,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1094.3705,1094.3847,25468.0,30037.0,Echolocation,Nyctalus leisleri,0.186,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1095.3575,1095.3741,25468.0,29067.0,Echolocation,Nyctalus leisleri,0.197,0.276,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1095.6035,1095.6274,23750.0,27621.0,Echolocation,Nyctalus leisleri,0.153,0.257,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1095.7515,1095.7701,24609.0,29930.0,Echolocation,Nyctalus leisleri,0.088,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1096.0065,1096.0261,24609.0,27723.0,Echolocation,Nyctalus leisleri,0.265,0.34,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1096.1495,1096.1635,25468.0,33451.0,Echolocation,Eptesicus serotinus,0.314,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1096.2995,1096.3118,25468.0,31782.0,Echolocation,Nyctalus leisleri,0.377,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1096.4425,1096.4558,24609.0,33502.0,Echolocation,Eptesicus serotinus,0.36,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1097.2175,1097.2337,25468.0,29381.0,Echolocation,Nyctalus leisleri,0.287,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1097.4875,1097.5013,24609.0,33111.0,Echolocation,Eptesicus serotinus,0.291,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1097.6185,1097.6287,26328.0,34757.0,Echolocation,Eptesicus serotinus,0.326,0.611,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1097.7595,1097.7712,24609.0,30195.0,Echolocation,Nyctalus leisleri,0.225,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1098.0535,1098.0671,23750.0,29852.0,Echolocation,Nyctalus leisleri,0.365,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1102.3415,1102.3553,24609.0,29751.0,Echolocation,Nyctalus leisleri,0.164,0.336,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1102.5905,1102.6137,23750.0,27629.0,Echolocation,Nyctalus leisleri,0.128,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1102.7555,1102.772,24609.0,27848.0,Echolocation,Nyctalus leisleri,0.485,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1103.0415,1103.0578,23750.0,28317.0,Echolocation,Nyctalus leisleri,0.436,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1103.3115,1103.324,24609.0,29574.0,Echolocation,Nyctalus leisleri,0.308,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1103.4635,1103.4774,24609.0,30075.0,Echolocation,Nyctalus leisleri,0.395,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1103.6035,1103.6215,24609.0,28917.0,Echolocation,Nyctalus leisleri,0.227,0.363,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1103.7475,1103.7624,24609.0,30452.0,Echolocation,Nyctalus leisleri,0.387,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1103.8955,1103.91,24609.0,32715.0,Echolocation,Eptesicus serotinus,0.286,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1104.0525,1104.0647,24609.0,30834.0,Echolocation,Eptesicus serotinus,0.212,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1104.3405,1104.3556,24609.0,32133.0,Echolocation,Nyctalus leisleri,0.342,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1104.5035,1104.5186,25468.0,31652.0,Echolocation,Nyctalus leisleri,0.287,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1104.7685,1104.7826,24609.0,30517.0,Echolocation,Nyctalus leisleri,0.37,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1105.0445,1105.0585,24609.0,28442.0,Echolocation,Nyctalus leisleri,0.347,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1105.4505,1105.4672,24609.0,30095.0,Echolocation,Nyctalus leisleri,0.292,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1105.6055,1105.6256,23750.0,28997.0,Echolocation,Nyctalus leisleri,0.252,0.398,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1106.0705,1106.0832,25468.0,30293.0,Echolocation,Nyctalus leisleri,0.139,0.275,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1107.0285,1107.0445,24609.0,29773.0,Echolocation,Nyctalus leisleri,0.493,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1107.1545,1107.1697,25468.0,31625.0,Echolocation,Nyctalus leisleri,0.327,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1107.6595,1107.6837,23750.0,28026.0,Echolocation,Nyctalus leisleri,0.149,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1108.6695,1108.6952,23750.0,27941.0,Echolocation,Nyctalus leisleri,0.122,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1108.9235,1108.938,24609.0,29705.0,Echolocation,Nyctalus leisleri,0.225,0.398,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1109.0295,1109.0434,26328.0,30479.0,Echolocation,Nyctalus leisleri,0.204,0.323,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1109.1965,1109.2117,24609.0,30875.0,Echolocation,Eptesicus serotinus,0.172,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1109.3075,1109.3215,24609.0,31037.0,Echolocation,Eptesicus serotinus,0.168,0.35,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1110.1565,1110.1795,24609.0,28708.0,Echolocation,Nyctalus leisleri,0.152,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1110.2925,1110.3157,24609.0,28793.0,Echolocation,Nyctalus leisleri,0.122,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1110.8405,1110.856,24609.0,30901.0,Echolocation,Nyctalus leisleri,0.21,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1110.9865,1111.0059,24609.0,28687.0,Echolocation,Nyctalus leisleri,0.153,0.253,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1111.1745,1111.1902,25468.0,29619.0,Echolocation,Nyctalus leisleri,0.161,0.27,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1112.1575,1112.1771,24609.0,28613.0,Echolocation,Nyctalus leisleri,0.121,0.216,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1112.2835,1112.2957,24609.0,30533.0,Echolocation,Eptesicus serotinus,0.089,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1112.8975,1112.9145,23750.0,28928.0,Echolocation,Nyctalus leisleri,0.145,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1113.2775,1113.2897,24609.0,29018.0,Echolocation,Nyctalus leisleri,0.308,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1113.6965,1113.7124,23750.0,28778.0,Echolocation,Nyctalus leisleri,0.356,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1114.1115,1114.1256,23750.0,28622.0,Echolocation,Nyctalus leisleri,0.334,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1114.2545,1114.2665,23750.0,30748.0,Echolocation,Nyctalus leisleri,0.291,0.611,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1114.4925,1114.5054,23750.0,30278.0,Echolocation,Nyctalus leisleri,0.357,0.668,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1114.7685,1114.7839,23750.0,29925.0,Echolocation,Nyctalus leisleri,0.297,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1114.9515,1114.9648,23750.0,28494.0,Echolocation,Nyctalus leisleri,0.57,0.668,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1115.1825,1115.1978,23750.0,27972.0,Echolocation,Nyctalus leisleri,0.174,0.327,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1115.9125,1115.9306,23750.0,28590.0,Echolocation,Nyctalus leisleri,0.115,0.265,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1116.3185,1116.333,24609.0,29527.0,Echolocation,Nyctalus leisleri,0.105,0.243,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1116.5665,1116.5874,24609.0,29337.0,Echolocation,Nyctalus leisleri,0.195,0.279,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1116.9535,1116.9725,24609.0,29717.0,Echolocation,Nyctalus leisleri,0.258,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1117.0955,1117.1165,24609.0,28903.0,Echolocation,Nyctalus leisleri,0.201,0.34,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1117.2415,1117.2566,24609.0,30411.0,Echolocation,Nyctalus leisleri,0.318,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1117.3575,1117.3698,27187.0,32425.0,Echolocation,Nyctalus leisleri,0.246,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1117.8085,1117.8246,24609.0,31701.0,Echolocation,Eptesicus serotinus,0.234,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1117.9605,1117.976,25468.0,31357.0,Echolocation,Nyctalus leisleri,0.256,0.5,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1118.1775,1118.1919,24609.0,32027.0,Echolocation,Nyctalus leisleri,0.299,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1118.4395,1118.4566,23750.0,31284.0,Echolocation,Eptesicus serotinus,0.246,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1118.6895,1118.704,24609.0,31778.0,Echolocation,Nyctalus leisleri,0.31,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1118.8385,1118.8515,24609.0,34509.0,Echolocation,Eptesicus serotinus,0.433,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1119.0805,1119.0959,23750.0,29892.0,Echolocation,Nyctalus leisleri,0.341,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1119.2215,1119.238,24609.0,31411.0,Echolocation,Nyctalus leisleri,0.157,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1120.0855,1120.104,25468.0,30223.0,Echolocation,Nyctalus leisleri,0.161,0.272,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1120.2065,1120.2259,25468.0,29838.0,Echolocation,Nyctalus leisleri,0.144,0.26,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1121.0135,1121.035,23750.0,27984.0,Echolocation,Nyctalus leisleri,0.263,0.38,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1121.6785,1121.6969,23750.0,28358.0,Echolocation,Nyctalus leisleri,0.205,0.34,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1122.0775,1122.1009,23750.0,27808.0,Echolocation,Nyctalus leisleri,0.222,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1122.6335,1122.6532,23750.0,28511.0,Echolocation,Nyctalus leisleri,0.179,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
