start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
759.4355,759.4547,23750.0,29400.0,Echolocation,Nyctalus leisleri,0.19,0.469,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
759.6345,759.6505,24609.0,29128.0,Echolocation,Nyctalus leisleri,0.388,0.526,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
795.5515,795.5585,42656.0,54228.0,Echolocation,Pipistrellus nathusii,0.225,0.4,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
795.6325,795.6401,42656.0,56298.0,Echolocation,Pipistrellus nathusii,0.183,0.501,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
795.7015,795.7109,43515.0,48659.0,Echolocation,Pipistrellus pipistrellus,0.149,0.294,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
795.8165,795.8251,40937.0,50840.0,Echolocation,Pipistrellus nathusii,0.182,0.356,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
795.9555,795.9667,42656.0,47515.0,Echolocation,Pipistrellus nathusii,0.14,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
799.8285,799.8395,43515.0,51366.0,Echolocation,Pipistrellus pipistrellus,0.171,0.247,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
800.0175,800.0255,42656.0,51127.0,Echolocation,Pipistrellus nathusii,0.116,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
816.9325,816.9514,25468.0,29207.0,Echolocation,Nyctalus leisleri,0.169,0.25,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
817.3405,817.358,25468.0,29614.0,Echolocation,Nyctalus leisleri,0.276,0.439,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
818.3665,818.3823,25468.0,29015.0,Echolocation,Nyctalus leisleri,0.341,0.467,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
821.0445,821.0617,25468.0,30170.0,Echolocation,Nyctalus leisleri,0.147,0.263,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
821.1995,821.2142,25468.0,29351.0,Echolocation,Nyctalus leisleri,0.216,0.331,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
821.4545,821.4729,25468.0,31097.0,Echolocation,Eptesicus serotinus,0.19,0.474,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
822.2565,822.2749,25468.0,29626.0,Echolocation,Nyctalus leisleri,0.102,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
838.6465,838.6599,25468.0,30006.0,Echolocation,Nyctalus leisleri,0.136,0.266,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
839.0455,839.0622,24609.0,28821.0,Echolocation,Nyctalus leisleri,0.188,0.299,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
841.8335,841.8503,26328.0,30880.0,Echolocation,Nyctalus leisleri,0.109,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
894.2575,894.2643,42656.0,51268.0,Echolocation,Pipistrellus nathusii,0.19,0.298,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
894.4485,894.4565,44375.0,53523.0,Echolocation,Pipistrellus pipistrellus,0.3,0.509,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
894.5765,894.5841,40078.0,50296.0,Echolocation,Pipistrellus nathusii,0.134,0.239,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
894.6535,894.6619,38359.0,58746.0,Echolocation,Pipistrellus nathusii,0.189,0.354,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
894.6535,894.6588,46093.0,58047.0,Echolocation,Pipistrellus pipistrellus,0.231,0.343,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
894.7575,894.7648,38359.0,49928.0,Echolocation,Pipistrellus nathusii,0.2,0.445,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
894.8715,894.8793000000001,38359.0,55325.0,Echolocation,Pipistrellus nathusii,0.391,0.538,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
894.9785,894.9854,36640.0,48773.0,Echolocation,Pipistrellus nathusii,0.275,0.518,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
895.0885,895.0954,37500.0,57944.0,Echolocation,Pipistrellus nathusii,0.29,0.416,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
895.1825,895.1904,38359.0,57513.0,Echolocation,Pipistrellus nathusii,0.391,0.52,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
895.2665,895.2735,39218.0,62643.0,Echolocation,Pipistrellus nathusii,0.253,0.44,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
895.3455,895.3526,40078.0,63501.0,Echolocation,Pipistrellus nathusii,0.148,0.348,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
895.4245,895.4308,38359.0,61452.0,Echolocation,Pipistrellus nathusii,0.252,0.544,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
895.5045,895.5107,38359.0,52035.0,Echolocation,Myotis daubentonii,0.228,0.518,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
895.5965,895.6033,36640.0,60664.0,Echolocation,Pipistrellus nathusii,0.341,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
895.6935,895.7005,40078.0,58872.0,Echolocation,Pipistrellus nathusii,0.292,0.499,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
895.7905,895.7975,40078.0,65431.0,Echolocation,Pipistrellus nathusii,0.296,0.477,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
895.8925,895.8987,38359.0,55809.0,Echolocation,Pipistrellus nathusii,0.275,0.547,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
896.0865,896.0946,41796.0,55887.0,Echolocation,Pipistrellus nathusii,0.19,0.388,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
896.1635,896.1698,40937.0,57170.0,Echolocation,Pipistrellus nathusii,0.118,0.387,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
896.2695,896.2752,39218.0,55151.0,Echolocation,Pipistrellus nathusii,0.171,0.438,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
896.3765,896.3824,39218.0,61715.0,Echolocation,Pipistrellus nathusii,0.232,0.473,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
897.7295,897.7371,43515.0,52070.0,Echolocation,Pipistrellus pipistrellus,0.284,0.486,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
897.9075,897.9137,39218.0,56726.0,Echolocation,Pipistrellus nathusii,0.233,0.509,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
897.9685,897.9765,40937.0,57755.0,Echolocation,Pipistrellus pipistrellus,0.134,0.411,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
898.0255,898.0342,44375.0,56885.0,Echolocation,Pipistrellus pipistrellus,0.376,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
898.1555,898.1647,42656.0,59235.0,Echolocation,Pipistrellus pipistrellus,0.207,0.415,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1022.3665,1022.3817,22890.0,28010.0,Echolocation,Nyctalus leisleri,0.222,0.442,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1024.1955,1024.2129,22890.0,26352.0,Echolocation,Nyctalus leisleri,0.186,0.27,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1031.8375,1031.867,17734.0,20350.0,Echolocation,Nyctalus noctula,0.232,0.333,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1033.4615,1033.4837,18593.0,21647.0,Echolocation,Nyctalus noctula,0.171,0.236,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1149.0855,1149.101,25468.0,30412.0,Echolocation,Nyctalus leisleri,0.106,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1167.7755,1167.788,37500.0,41061.0,Echolocation,Pipistrellus nathusii,0.218,0.242,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1256.0615,1256.071,40078.0,44565.0,Echolocation,Pipistrellus nathusii,0.22,0.242,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1256.4275,1256.4356,39218.0,47130.0,Echolocation,Pipistrellus nathusii,0.508,0.609,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1256.6005,1256.6089,39218.0,45301.0,Echolocation,Pipistrellus nathusii,0.336,0.374,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1256.6895,1256.6975,39218.0,46853.0,Echolocation,Pipistrellus nathusii,0.217,0.293,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1256.7835,1256.7916,40937.0,46919.0,Echolocation,Pipistrellus nathusii,0.235,0.278,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1256.8755,1256.8823,40078.0,50688.0,Echolocation,Pipistrellus nathusii,0.346,0.413,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1257.0745,1257.083,38359.0,45301.0,Echolocation,Pipistrellus nathusii,0.358,0.419,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1257.1715,1257.1798,37500.0,46741.0,Echolocation,Pipistrellus nathusii,0.47,0.596,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1257.2645,1257.2716,39218.0,48094.0,Echolocation,Pipistrellus nathusii,0.247,0.308,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1257.3645,1257.3723,38359.0,49120.0,Echolocation,Pipistrellus nathusii,0.458,0.574,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1257.4605,1257.468,39218.0,50228.0,Echolocation,Pipistrellus nathusii,0.481,0.631,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1257.5555,1257.5623,37500.0,51253.0,Echolocation,Pipistrellus nathusii,0.472,0.6,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1257.7515,1257.7587,38359.0,49682.0,Echolocation,Pipistrellus nathusii,0.433,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1257.8555,1257.8636,38359.0,47769.0,Echolocation,Pipistrellus nathusii,0.444,0.589,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1258.0485,1258.0558,38359.0,47493.0,Echolocation,Pipistrellus nathusii,0.545,0.637,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1258.1435,1258.1506,40078.0,47417.0,Echolocation,Pipistrellus nathusii,0.271,0.383,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1258.2585,1258.2662,39218.0,49350.0,Echolocation,Pipistrellus nathusii,0.407,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1258.3525,1258.3603,40078.0,47298.0,Echolocation,Pipistrellus nathusii,0.283,0.339,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1258.4715,1258.4794,40937.0,46582.0,Echolocation,Pipistrellus nathusii,0.239,0.28,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1258.7505,1258.7578,34921.0,46326.0,Echolocation,Pipistrellus nathusii,0.208,0.297,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1282.8425,1282.8597,22031.0,26666.0,Echolocation,Nyctalus noctula,0.151,0.34,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1300.7605,1300.7781,22031.0,26148.0,Echolocation,Nyctalus leisleri,0.314,0.411,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1301.0215,1301.0423,22031.0,26007.0,Echolocation,Nyctalus leisleri,0.486,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1301.2045,1301.2197,23750.0,27512.0,Echolocation,Nyctalus leisleri,0.333,0.431,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1301.4735,1301.4873,22890.0,26644.0,Echolocation,Nyctalus leisleri,0.498,0.591,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1302.1025,1302.1207,22031.0,25946.0,Echolocation,Nyctalus leisleri,0.266,0.374,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1304.9805,1304.9942,21171.0,27515.0,Echolocation,Nyctalus noctula,0.218,0.361,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1332.2265,1332.2524,22890.0,27554.0,Echolocation,Nyctalus noctula,0.083,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1332.3845,1332.4082,23750.0,29140.0,Echolocation,Nyctalus leisleri,0.128,0.279,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1332.5625,1332.5842,24609.0,27883.0,Echolocation,Nyctalus leisleri,0.264,0.327,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1332.7965,1332.8115,25468.0,30480.0,Echolocation,Nyctalus leisleri,0.351,0.472,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1333.1175,1333.137,25468.0,30439.0,Echolocation,Nyctalus leisleri,0.144,0.272,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1334.4795,1334.4913,27187.0,34936.0,Echolocation,Eptesicus serotinus,0.233,0.37,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1334.6145,1334.6233,26328.0,32782.0,Echolocation,Nyctalus leisleri,0.25,0.517,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1334.9665,1334.982,25468.0,30886.0,Echolocation,Nyctalus leisleri,0.382,0.523,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1335.1075,1335.1203,25468.0,33943.0,Echolocation,Nyctalus leisleri,0.277,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1335.4855,1335.5,24609.0,29595.0,Echolocation,Nyctalus leisleri,0.392,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1335.6365,1335.6572,24609.0,29668.0,Echolocation,Nyctalus leisleri,0.134,0.287,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1335.8245,1335.8431,24609.0,30158.0,Echolocation,Nyctalus leisleri,0.31,0.469,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1336.0615,1336.076,25468.0,30772.0,Echolocation,Eptesicus serotinus,0.157,0.309,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1336.5195,1336.5366,26328.0,30816.0,Echolocation,Nyctalus leisleri,0.111,0.227,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1340.3275,1340.3461,21171.0,25363.0,Echolocation,Nyctalus noctula,0.18,0.312,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1341.2705,1341.2866,22031.0,28513.0,Echolocation,Nyctalus noctula,0.238,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1341.3795,1341.3934,22890.0,27419.0,Echolocation,Nyctalus leisleri,0.357,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1341.6415,1341.6553,21171.0,26856.0,Echolocation,Nyctalus noctula,0.29,0.511,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1341.9035,1341.9166,22890.0,28626.0,Echolocation,Nyctalus leisleri,0.204,0.576,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1342.0745,1342.0865,23750.0,29600.0,Echolocation,Eptesicus serotinus,0.115,0.332,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1342.3585,1342.3705,21171.0,27475.0,Echolocation,Nyctalus noctula,0.202,0.424,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1342.5715,1342.5854,22031.0,27714.0,Echolocation,Nyctalus noctula,0.201,0.365,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1342.7245,1342.7361,23750.0,29362.0,Echolocation,Eptesicus serotinus,0.203,0.451,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1343.1565,1343.1698,28906.0,33451.0,Echolocation,Eptesicus serotinus,0.111,0.238,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1391.5655,1391.5872,21171.0,25377.0,Echolocation,Nyctalus leisleri,0.172,0.313,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1391.6995,1391.7227,22031.0,24716.0,Echolocation,Nyctalus leisleri,0.201,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1391.8145,1391.8335,23750.0,26624.0,Echolocation,Nyctalus leisleri,0.286,0.311,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1392.1135,1392.1379,21171.0,24034.0,Echolocation,Nyctalus leisleri,0.218,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1392.8225,1392.8482,21171.0,23680.0,Echolocation,Nyctalus leisleri,0.191,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1393.0515,1393.0685,23750.0,26821.0,Echolocation,Nyctalus leisleri,0.324,0.362,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1393.4575,1393.4777,22031.0,25619.0,Echolocation,Nyctalus leisleri,0.253,0.281,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1393.6675,1393.6872,23750.0,26797.0,Echolocation,Nyctalus leisleri,0.227,0.258,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1393.7815,1393.8015,22031.0,24898.0,Echolocation,Nyctalus leisleri,0.407,0.423,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1393.9755,1393.9939,23750.0,26776.0,Echolocation,Nyctalus leisleri,0.287,0.321,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1394.4635,1394.4803,23750.0,26673.0,Echolocation,Nyctalus leisleri,0.186,0.221,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1394.8295,1394.8501,22031.0,25107.0,Echolocation,Nyctalus leisleri,0.224,0.24,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1395.1085,1395.1272,22890.0,25361.0,Echolocation,Nyctalus leisleri,0.233,0.257,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1395.3805,1395.4004,22031.0,25173.0,Echolocation,Nyctalus leisleri,0.221,0.244,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1395.5755,1395.6038,21171.0,24541.0,Echolocation,Nyctalus leisleri,0.193,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1395.7015,1395.7193,23750.0,26551.0,Echolocation,Nyctalus leisleri,0.197,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1396.0645,1396.0839,22031.0,25542.0,Echolocation,Nyctalus leisleri,0.323,0.374,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1397.1565,1397.1733,22890.0,24812.0,Echolocation,Nyctalus leisleri,0.216,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1397.3125,1397.3306,22031.0,25245.0,Echolocation,Nyctalus leisleri,0.282,0.328,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1397.7895,1397.8123,23750.0,26876.0,Echolocation,Nyctalus leisleri,0.152,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1398.6095,1398.6364,21171.0,24399.0,Echolocation,Nyctalus leisleri,0.248,0.271,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1398.6465,1398.6697,22890.0,26186.0,Echolocation,Nyctalus leisleri,0.221,0.257,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1399.2725,1399.2943,21171.0,24945.0,Echolocation,Nyctalus leisleri,0.127,0.253,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1399.9275,1399.9448,23750.0,28176.0,Echolocation,Nyctalus leisleri,0.142,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1400.8235,1400.8428,22890.0,26607.0,Echolocation,Nyctalus leisleri,0.341,0.424,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
1401.1295,1401.1558,21171.0,24738.0,Echolocation,Nyctalus leisleri,0.183,0.231,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
