start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1070.1695,1070.1802,40078.0,49668.0,Echolocation,Pipistrellus nathusii,0.225,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1070.3415,1070.3504,39218.0,51800.0,Echolocation,Pipistrellus nathusii,0.398,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1072.4675,1072.4787,41796.0,47215.0,Echolocation,Pipistrellus nathusii,0.29,0.308,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1072.5845,1072.594,40937.0,48611.0,Echolocation,Pipistrellus nathusii,0.471,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1072.6565,1072.6632,40078.0,50429.0,Echolocation,Pipistrellus nathusii,0.262,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1072.7395,1072.7486,40937.0,55483.0,Echolocation,Pipistrellus nathusii,0.53,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1072.8225,1072.8346,40937.0,47022.0,Echolocation,Pipistrellus nathusii,0.327,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1072.8985,1072.9069,40078.0,52604.0,Echolocation,Pipistrellus nathusii,0.319,0.377,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1072.9465,1072.9553,40937.0,55804.0,Echolocation,Pipistrellus nathusii,0.321,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1073.0095,1073.0158,38359.0,58154.0,Echolocation,Pipistrellus nathusii,0.27,0.491,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1073.0825,1073.0898,40937.0,53352.0,Echolocation,Pipistrellus nathusii,0.508,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1073.1755,1073.1827,39218.0,61786.0,Echolocation,Pipistrellus nathusii,0.389,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1073.2615,1073.2677,39218.0,57962.0,Echolocation,Pipistrellus nathusii,0.202,0.338,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1073.3205,1073.326,39218.0,61093.0,Echolocation,Pipistrellus nathusii,0.192,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1073.3835,1073.3908,38359.0,60105.0,Echolocation,Pipistrellus nathusii,0.452,0.577,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1073.4495,1073.455,35781.0,63372.0,Echolocation,Myotis brandtii,0.262,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1073.5175,1073.5235,34921.0,64300.0,Echolocation,Myotis brandtii,0.202,0.348,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1073.5715,1073.5787,41796.0,53929.0,Echolocation,Pipistrellus nathusii,0.205,0.233,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1073.6235,1073.6286,38359.0,63590.0,Echolocation,Myotis brandtii,0.185,0.339,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1073.6825,1073.6912,39218.0,55927.0,Echolocation,Pipistrellus nathusii,0.321,0.395,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1073.7425,1073.7475,37500.0,53348.0,Echolocation,Myotis brandtii,0.114,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1073.7865,1073.7913,40937.0,53594.0,Echolocation,Pipistrellus nathusii,0.251,0.348,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1073.8395,1073.8482,40937.0,57993.0,Echolocation,Pipistrellus nathusii,0.428,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1073.8905,1073.8967,40937.0,54854.0,Echolocation,Pipistrellus nathusii,0.125,0.216,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1074.0815,1074.0885,40937.0,52022.0,Echolocation,Pipistrellus nathusii,0.248,0.348,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1074.1535,1074.1649,40937.0,48712.0,Echolocation,Pipistrellus nathusii,0.21,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1074.2225,1074.23,40937.0,54866.0,Echolocation,Pipistrellus nathusii,0.451,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1074.4055,1074.412,38359.0,55555.0,Echolocation,Pipistrellus nathusii,0.1,0.233,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1074.4895,1074.4972,40937.0,49661.0,Echolocation,Pipistrellus nathusii,0.453,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1074.5695,1074.5757,40937.0,55562.0,Echolocation,Pipistrellus nathusii,0.294,0.413,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1074.6505,1074.6569,40078.0,55687.0,Echolocation,Pipistrellus nathusii,0.395,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1074.7355,1074.7412,37500.0,57166.0,Echolocation,Myotis brandtii,0.144,0.331,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1074.8165,1074.8259,40937.0,50587.0,Echolocation,Pipistrellus nathusii,0.322,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1074.9055,1074.911,38359.0,54416.0,Echolocation,Pipistrellus nathusii,0.192,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1075.0435,1075.0504,38359.0,53524.0,Echolocation,Pipistrellus nathusii,0.217,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1075.1145,1075.1233,38359.0,49206.0,Echolocation,Pipistrellus nathusii,0.32,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1075.2025,1075.2117,38359.0,50742.0,Echolocation,Pipistrellus nathusii,0.289,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1075.4245,1075.4377,40078.0,48525.0,Echolocation,Pipistrellus nathusii,0.317,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1075.8245,1075.8355,40078.0,47840.0,Echolocation,Pipistrellus nathusii,0.231,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1078.0895,1078.0985,40937.0,48329.0,Echolocation,Pipistrellus nathusii,0.191,0.217,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1078.2845,1078.2935,40937.0,53433.0,Echolocation,Pipistrellus nathusii,0.239,0.282,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1078.3555,1078.3656,41796.0,53363.0,Echolocation,Pipistrellus nathusii,0.358,0.398,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1078.6075,1078.6202,40078.0,45236.0,Echolocation,Pipistrellus nathusii,0.298,0.306,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1078.6715,1078.6813,40937.0,52367.0,Echolocation,Pipistrellus nathusii,0.463,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1078.7505,1078.7593,39218.0,52745.0,Echolocation,Pipistrellus nathusii,0.275,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1078.8395,1078.8501,40078.0,50314.0,Echolocation,Pipistrellus nathusii,0.426,0.447,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1078.9285,1078.9386,40078.0,49157.0,Echolocation,Pipistrellus nathusii,0.4,0.417,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1079.0185,1079.0281,39218.0,52805.0,Echolocation,Pipistrellus nathusii,0.349,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1079.0745,1079.0868,38359.0,42468.0,Echolocation,Pipistrellus nathusii,0.196,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1079.1085,1079.1185,39218.0,53492.0,Echolocation,Pipistrellus nathusii,0.282,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1079.1865,1079.1976,40078.0,48317.0,Echolocation,Pipistrellus nathusii,0.331,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1079.2525,1079.2603,39218.0,55688.0,Echolocation,Pipistrellus nathusii,0.224,0.308,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1079.3245,1079.334,40078.0,51220.0,Echolocation,Pipistrellus nathusii,0.306,0.348,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1079.3815,1079.3885,39218.0,60643.0,Echolocation,Pipistrellus nathusii,0.252,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1079.4415,1079.447,40078.0,59924.0,Echolocation,Pipistrellus nathusii,0.542,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1079.5565,1079.5623,39218.0,61110.0,Echolocation,Pipistrellus nathusii,0.185,0.301,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1079.6165,1079.6223,38359.0,57468.0,Echolocation,Pipistrellus nathusii,0.258,0.398,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1079.6715,1079.6773,38359.0,61973.0,Echolocation,Pipistrellus nathusii,0.241,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1079.7375,1079.7441,37500.0,65113.0,Echolocation,Pipistrellus nathusii,0.199,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1079.8215,1079.8273,37500.0,60617.0,Echolocation,Myotis brandtii,0.158,0.349,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1079.9005,1079.9064,38359.0,59561.0,Echolocation,Pipistrellus nathusii,0.203,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1080.0415,1080.0468,36640.0,65762.0,Echolocation,Myotis brandtii,0.171,0.259,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1080.0835,1080.0895,36640.0,75364.0,Echolocation,Myotis brandtii,0.226,0.32,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1080.1545,1080.1616,40937.0,56502.0,Echolocation,Pipistrellus nathusii,0.319,0.389,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1080.2625,1080.2696,40937.0,54854.0,Echolocation,Pipistrellus nathusii,0.258,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1080.3125,1080.3185,41796.0,57455.0,Echolocation,Pipistrellus nathusii,0.407,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1080.9645,1080.9713,40937.0,53162.0,Echolocation,Pipistrellus nathusii,0.344,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1081.0675,1081.0758,40078.0,47003.0,Echolocation,Pipistrellus nathusii,0.273,0.309,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1081.1305,1081.1415,40937.0,50220.0,Echolocation,Pipistrellus nathusii,0.412,0.427,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1081.1935,1081.2032,40078.0,47192.0,Echolocation,Pipistrellus nathusii,0.463,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1081.2805,1081.2911,39218.0,47347.0,Echolocation,Pipistrellus nathusii,0.455,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1081.3505,1081.3564,38359.0,55894.0,Echolocation,Myotis brandtii,0.095,0.235,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1081.4135,1081.4214,38359.0,56391.0,Echolocation,Pipistrellus nathusii,0.336,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1081.4885,1081.4952,38359.0,56270.0,Echolocation,Pipistrellus nathusii,0.196,0.334,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1081.5795,1081.5905,40078.0,46682.0,Echolocation,Pipistrellus nathusii,0.429,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1081.7685,1081.7818,39218.0,45246.0,Echolocation,Pipistrellus nathusii,0.216,0.225,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1081.8465,1081.8558,38359.0,45143.0,Echolocation,Pipistrellus nathusii,0.361,0.383,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1086.9955,1087.009,41796.0,46376.0,Echolocation,Pipistrellus nathusii,0.217,0.27,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1087.0435,1087.052,41796.0,52650.0,Echolocation,Pipistrellus nathusii,0.161,0.244,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1087.0975,1087.105,40078.0,57399.0,Echolocation,Pipistrellus nathusii,0.196,0.334,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1091.3525,1091.3637,40078.0,48725.0,Echolocation,Pipistrellus nathusii,0.445,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1091.5395,1091.5518,40078.0,46254.0,Echolocation,Pipistrellus nathusii,0.261,0.292,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1091.6325,1091.6443,40078.0,45253.0,Echolocation,Pipistrellus nathusii,0.344,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1091.7645,1091.7735,39218.0,49830.0,Echolocation,Pipistrellus nathusii,0.227,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1091.8425,1091.8512,39218.0,45241.0,Echolocation,Pipistrellus nathusii,0.157,0.218,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1091.9245,1091.9347,39218.0,49934.0,Echolocation,Pipistrellus nathusii,0.323,0.373,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1092.0215,1092.0342,40078.0,46815.0,Echolocation,Pipistrellus nathusii,0.237,0.27,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1092.0935,1092.1042,40937.0,52362.0,Echolocation,Pipistrellus nathusii,0.265,0.305,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1092.1605,1092.1692,40078.0,54296.0,Echolocation,Pipistrellus nathusii,0.314,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1092.2375,1092.2502,40937.0,50023.0,Echolocation,Pipistrellus nathusii,0.273,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1092.3225,1092.3319,40078.0,55494.0,Echolocation,Pipistrellus nathusii,0.302,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1092.3915,1092.3975,38359.0,59766.0,Echolocation,Myotis brandtii,0.119,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1092.4445,1092.4505,37500.0,66895.0,Echolocation,Myotis brandtii,0.183,0.281,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1092.5075,1092.5136,35781.0,68826.0,Echolocation,Myotis brandtii,0.188,0.269,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1092.5715,1092.5773,36640.0,66787.0,Echolocation,Myotis brandtii,0.186,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1092.6385,1092.6441,39218.0,58395.0,Echolocation,Pipistrellus nathusii,0.192,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1092.7075,1092.7138,39218.0,62889.0,Echolocation,Pipistrellus nathusii,0.277,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1092.7665,1092.7719,35781.0,68903.0,Echolocation,Myotis brandtii,0.215,0.288,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1092.8185,1092.8245,37500.0,65153.0,Echolocation,Myotis brandtii,0.22,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1092.8705,1092.8761,35781.0,65127.0,Echolocation,Myotis brandtii,0.269,0.381,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1092.9215,1092.9278,40078.0,59438.0,Echolocation,Pipistrellus nathusii,0.079,0.249,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1092.9755,1092.9822,40078.0,60476.0,Echolocation,Pipistrellus nathusii,0.184,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1093.0275,1093.0322,40078.0,57149.0,Echolocation,Myotis brandtii,0.131,0.272,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1093.0745,1093.0798,40078.0,62383.0,Echolocation,Myotis brandtii,0.091,0.253,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1093.1615,1093.1665,34921.0,66393.0,Echolocation,Myotis brandtii,0.223,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1093.2135,1093.219,34921.0,64938.0,Echolocation,Myotis brandtii,0.234,0.31,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1093.2835,1093.2892,39218.0,51067.0,Echolocation,Pipistrellus nathusii,0.188,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1093.3525,1093.3626,41796.0,55770.0,Echolocation,Pipistrellus nathusii,0.313,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1094.0675,1094.0752,40937.0,50310.0,Echolocation,Pipistrellus nathusii,0.272,0.304,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1094.2065,1094.217,40937.0,46975.0,Echolocation,Pipistrellus nathusii,0.184,0.218,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1094.3395,1094.3459,40078.0,57009.0,Echolocation,Pipistrellus nathusii,0.186,0.335,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1094.4405,1094.447,38359.0,52666.0,Echolocation,Pipistrellus nathusii,0.256,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1094.5205,1094.5295,38359.0,49012.0,Echolocation,Pipistrellus nathusii,0.141,0.221,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1094.6085,1094.6189,40078.0,44979.0,Echolocation,Pipistrellus nathusii,0.255,0.284,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1094.7075,1094.7186,40078.0,44968.0,Echolocation,Pipistrellus nathusii,0.172,0.2,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1099.3685,1099.378,40937.0,47393.0,Echolocation,Pipistrellus nathusii,0.201,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1100.0085,1100.0187,39218.0,45164.0,Echolocation,Pipistrellus nathusii,0.3,0.329,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1100.1735,1100.1827,39218.0,52810.0,Echolocation,Pipistrellus nathusii,0.116,0.239,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1100.2235,1100.2277,34921.0,57146.0,Echolocation,Myotis brandtii,0.088,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1100.4125,1100.4174,36640.0,64865.0,Echolocation,Myotis brandtii,0.12,0.233,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1100.4615,1100.4677,39218.0,62835.0,Echolocation,Myotis brandtii,0.109,0.217,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1100.5035,1100.5088,38359.0,62889.0,Echolocation,Myotis brandtii,0.121,0.246,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1100.5535,1100.5595,40078.0,61416.0,Echolocation,Myotis daubentonii,0.139,0.299,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1104.0885,1104.1003,40078.0,45247.0,Echolocation,Pipistrellus nathusii,0.193,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1104.4195,1104.4307,40078.0,46089.0,Echolocation,Pipistrellus nathusii,0.34,0.349,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1104.6205,1104.6315,38359.0,48300.0,Echolocation,Pipistrellus nathusii,0.244,0.281,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1104.7155,1104.7268,38359.0,46813.0,Echolocation,Pipistrellus nathusii,0.198,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1104.7825,1104.7922,40078.0,48790.0,Echolocation,Pipistrellus nathusii,0.266,0.291,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
