start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1115.7265,1115.7343,45234.0,58042.0,Echolocation,Pipistrellus pipistrellus,0.493,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1115.9185,1115.9273,46093.0,60096.0,Echolocation,Pipistrellus pipistrellus,0.462,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1116.0125,1116.0217,46093.0,55498.0,Echolocation,Pipistrellus pipistrellus,0.402,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1116.1115,1116.1186,46953.0,58182.0,Echolocation,Pipistrellus pipistrellus,0.511,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1116.2105,1116.2191,46093.0,56107.0,Echolocation,Pipistrellus pipistrellus,0.245,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1116.3465,1116.3528,46953.0,59000.0,Echolocation,Pipistrellus pipistrellus,0.392,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1116.4415,1116.4486,46093.0,56858.0,Echolocation,Pipistrellus pipistrellus,0.431,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1116.5315,1116.5373,46953.0,57222.0,Echolocation,Pipistrellus pipistrellus,0.407,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1116.6275,1116.6384,45234.0,52205.0,Echolocation,Pipistrellus pipistrellus,0.233,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1116.7345,1116.7438,46953.0,57717.0,Echolocation,Pipistrellus pipistrellus,0.41,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1116.8285,1116.839,45234.0,57427.0,Echolocation,Pipistrellus pipistrellus,0.263,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1116.9155,1116.9247,45234.0,58869.0,Echolocation,Pipistrellus pipistrellus,0.473,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1117.0135,1117.0209,45234.0,62336.0,Echolocation,Pipistrellus pipistrellus,0.509,0.63,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1117.1095,1117.1154,45234.0,57600.0,Echolocation,Pipistrellus pipistrellus,0.558,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1117.2015,1117.2074,45234.0,61748.0,Echolocation,Pipistrellus pipistrellus,0.513,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1117.2965,1117.3061,45234.0,58844.0,Echolocation,Pipistrellus pipistrellus,0.428,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1117.3895,1117.3955,40937.0,67183.0,Echolocation,Pipistrellus pipistrellus,0.419,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1117.4855,1117.4922,43515.0,54965.0,Echolocation,Pipistrellus pipistrellus,0.364,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1117.5745,1117.5819,42656.0,66370.0,Echolocation,Pipistrellus pipistrellus,0.414,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1117.6725,1117.6782,43515.0,56074.0,Echolocation,Pipistrellus pipistrellus,0.536,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1117.7655,1117.772,42656.0,63625.0,Echolocation,Pipistrellus pipistrellus,0.617,0.687,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1117.8675,1117.8728,43515.0,54147.0,Echolocation,Pipistrellus pipistrellus,0.523,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1117.9625,1117.969,42656.0,64735.0,Echolocation,Pipistrellus pipistrellus,0.571,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1118.0645,1118.0699,44375.0,56090.0,Echolocation,Pipistrellus pipistrellus,0.495,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1118.1575,1118.1628,42656.0,57169.0,Echolocation,Pipistrellus pipistrellus,0.606,0.645,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1118.2535,1118.2591,44375.0,51748.0,Echolocation,Pipistrellus pipistrellus,0.499,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1118.3435,1118.3485,43515.0,61997.0,Echolocation,Pipistrellus pipistrellus,0.572,0.665,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1118.4455,1118.4514,45234.0,53793.0,Echolocation,Pipistrellus pipistrellus,0.565,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1118.5355,1118.5409,43515.0,61596.0,Echolocation,Pipistrellus pipistrellus,0.513,0.662,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1118.6315,1118.6375,44375.0,54928.0,Echolocation,Pipistrellus pipistrellus,0.573,0.649,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1118.7205,1118.7263,44375.0,55631.0,Echolocation,Pipistrellus pipistrellus,0.581,0.641,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1118.7985,1118.8042,44375.0,52303.0,Echolocation,Pipistrellus pipistrellus,0.549,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1118.8595,1118.8652,46953.0,55675.0,Echolocation,Pipistrellus pipistrellus,0.513,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1119.0545,1119.0601,46953.0,59542.0,Echolocation,Pipistrellus pipistrellus,0.226,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1119.6135,1119.6189,46093.0,58820.0,Echolocation,Pipistrellus pipistrellus,0.281,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1119.6755,1119.6817,46093.0,56910.0,Echolocation,Pipistrellus pipistrellus,0.352,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1119.7705,1119.7835,46953.0,51245.0,Echolocation,Pipistrellus pipistrellus,0.295,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1119.9455,1119.9528,44375.0,49720.0,Echolocation,Pipistrellus pipistrellus,0.29,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1122.1925,1122.1978,45234.0,50955.0,Echolocation,Pipistrellus pipistrellus,0.247,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1122.2745,1122.2796,45234.0,50767.0,Echolocation,Pipistrellus pipistrellus,0.234,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1154.6575,1154.6648,45234.0,51052.0,Echolocation,Pipistrellus pipistrellus,0.411,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1154.8555,1154.8613,45234.0,52365.0,Echolocation,Pipistrellus pipistrellus,0.461,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1155.8425,1155.8489,46093.0,54002.0,Echolocation,Pipistrellus pipistrellus,0.511,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1156.3405,1156.3476,45234.0,51080.0,Echolocation,Pipistrellus pipistrellus,0.407,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1156.4405,1156.4477,45234.0,57920.0,Echolocation,Pipistrellus pipistrellus,0.479,0.599,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1156.7495,1156.7561,45234.0,53111.0,Echolocation,Pipistrellus pipistrellus,0.514,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1156.9595,1156.9673,45234.0,51840.0,Echolocation,Pipistrellus pipistrellus,0.457,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1157.1715,1157.1788,45234.0,53176.0,Echolocation,Pipistrellus pipistrellus,0.485,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1174.6265,1174.6407,40078.0,43254.0,Echolocation,Pipistrellus nathusii,0.171,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1192.5715,1192.5921,21171.0,25128.0,Echolocation,Nyctalus noctula,0.129,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1247.0875,1247.1151,17734.0,20312.0,Echolocation,Nyctalus noctula,0.183,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1248.2265,1248.2522,17734.0,20234.0,Echolocation,Nyctalus noctula,0.145,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1454.9185,1454.933,45234.0,50442.0,Echolocation,Pipistrellus pipistrellus,0.19,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1455.1085,1455.1196,45234.0,57754.0,Echolocation,Pipistrellus pipistrellus,0.349,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1455.2955,1455.3084,44375.0,61468.0,Echolocation,Pipistrellus pipistrellus,0.311,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1455.4915,1455.5035,44375.0,50764.0,Echolocation,Pipistrellus pipistrellus,0.172,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1550.9545,1550.9622,46953.0,52667.0,Echolocation,Pipistrellus pipistrellus,0.344,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1551.1585,1551.1664,46953.0,54436.0,Echolocation,Pipistrellus pipistrellus,0.284,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1551.3695,1551.3784,46093.0,50788.0,Echolocation,Pipistrellus pipistrellus,0.294,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1604.4645,1604.4783,40078.0,44343.0,Echolocation,Pipistrellus nathusii,0.202,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1607.1195,1607.1254,48671.0,55471.0,Echolocation,Pipistrellus pipistrellus,0.213,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1607.4445,1607.4541,47812.0,53392.0,Echolocation,Pipistrellus pipistrellus,0.281,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1607.6695,1607.6794,46953.0,54704.0,Echolocation,Pipistrellus pipistrellus,0.475,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1607.7595,1607.7683,46953.0,60281.0,Echolocation,Pipistrellus pipistrellus,0.272,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1607.8415,1607.8494,46953.0,64340.0,Echolocation,Pipistrellus pipistrellus,0.391,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1607.9255,1607.9331,44375.0,57050.0,Echolocation,Pipistrellus pipistrellus,0.217,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1611.4345,1611.4449,46953.0,55354.0,Echolocation,Pipistrellus pipistrellus,0.38,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1611.5535,1611.5653,46953.0,55173.0,Echolocation,Pipistrellus pipistrellus,0.306,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1611.6375,1611.6468,45234.0,61292.0,Echolocation,Pipistrellus pipistrellus,0.392,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1611.7255,1611.7349,45234.0,57890.0,Echolocation,Pipistrellus pipistrellus,0.254,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1611.8205,1611.8281,46093.0,62316.0,Echolocation,Pipistrellus pipistrellus,0.396,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1611.9085,1611.918,46093.0,60930.0,Echolocation,Pipistrellus pipistrellus,0.342,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1612.0975,1612.1058,46953.0,60635.0,Echolocation,Pipistrellus pipistrellus,0.525,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1612.1825,1612.19,45234.0,61206.0,Echolocation,Pipistrellus pipistrellus,0.328,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1612.2595,1612.2646,48671.0,60548.0,Echolocation,Pipistrellus pipistrellus,0.313,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1612.3745,1612.3842,47812.0,61714.0,Echolocation,Pipistrellus pipistrellus,0.206,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1612.4335,1612.4396,48671.0,60466.0,Echolocation,Pipistrellus pipistrellus,0.286,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1612.4925,1612.4996,47812.0,61812.0,Echolocation,Pipistrellus pipistrellus,0.379,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1612.5695,1612.5765,47812.0,57168.0,Echolocation,Pipistrellus pipistrellus,0.478,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1612.6555,1612.6647,46953.0,59594.0,Echolocation,Pipistrellus pipistrellus,0.357,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1612.7125,1612.7291,50390.0,56781.0,Echolocation,Pipistrellus pipistrellus,0.25,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1612.7765,1612.7867,46953.0,54999.0,Echolocation,Pipistrellus pipistrellus,0.526,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1612.8605,1612.8711,47812.0,53965.0,Echolocation,Pipistrellus pipistrellus,0.286,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1612.9425,1612.9486,46953.0,55991.0,Echolocation,Pipistrellus pipistrellus,0.549,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1613.0025,1613.0088,48671.0,56653.0,Echolocation,Pipistrellus pipistrellus,0.438,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1613.0645,1613.0729,47812.0,56567.0,Echolocation,Pipistrellus pipistrellus,0.219,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1613.1495,1613.1609,46953.0,52428.0,Echolocation,Pipistrellus pipistrellus,0.428,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1613.2285,1613.2494,46953.0,52716.0,Echolocation,Pipistrellus pipistrellus,0.217,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1613.2875,1613.2964,47812.0,58030.0,Echolocation,Pipistrellus pipistrellus,0.217,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1613.3505,1613.3615,47812.0,53737.0,Echolocation,Pipistrellus pipistrellus,0.351,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1613.4295,1613.4411,46953.0,52607.0,Echolocation,Pipistrellus pipistrellus,0.331,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1613.4875,1613.4959,47812.0,54499.0,Echolocation,Pipistrellus pipistrellus,0.203,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1613.5435,1613.5585,48671.0,54320.0,Echolocation,Pipistrellus pipistrellus,0.226,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1613.6225,1613.6296,46093.0,56986.0,Echolocation,Pipistrellus pipistrellus,0.477,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1613.7385,1613.7467,47812.0,56914.0,Echolocation,Pipistrellus pipistrellus,0.602,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1613.9225,1613.9359,46953.0,53471.0,Echolocation,Pipistrellus pipistrellus,0.193,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1618.8575,1618.8633,47812.0,56819.0,Echolocation,Pipistrellus pipistrellus,0.46,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1618.9375,1618.9429,48671.0,59482.0,Echolocation,Pipistrellus pipistrellus,0.383,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1618.9905,1618.9958,46953.0,61024.0,Echolocation,Pipistrellus pipistrellus,0.3,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1619.0385,1619.0431,46093.0,65435.0,Echolocation,Pipistrellus pipistrellus,0.115,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1619.1135,1619.1187,46093.0,56290.0,Echolocation,Pipistrellus pipistrellus,0.31,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1619.2255,1619.2323,46093.0,52782.0,Echolocation,Pipistrellus pipistrellus,0.335,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1619.2915,1619.297,45234.0,59684.0,Echolocation,Pipistrellus pipistrellus,0.427,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1619.3745,1619.3805,45234.0,59245.0,Echolocation,Pipistrellus pipistrellus,0.31,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1619.4585,1619.4649,45234.0,58118.0,Echolocation,Pipistrellus pipistrellus,0.408,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1619.5485,1619.5562,46093.0,58979.0,Echolocation,Pipistrellus pipistrellus,0.385,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1619.6345,1619.6408,46093.0,60150.0,Echolocation,Pipistrellus pipistrellus,0.482,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1619.7265,1619.733,46093.0,59413.0,Echolocation,Pipistrellus pipistrellus,0.598,0.701,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1619.8105,1619.8167,47812.0,66044.0,Echolocation,Pipistrellus pipistrellus,0.448,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1619.9045,1619.9134,46093.0,60883.0,Echolocation,Pipistrellus pipistrellus,0.49,0.652,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1620.0895,1620.0977,45234.0,56949.0,Echolocation,Pipistrellus pipistrellus,0.415,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1620.1785,1620.1858,44375.0,63054.0,Echolocation,Pipistrellus pipistrellus,0.513,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1620.2785,1620.2867,46953.0,62304.0,Echolocation,Pipistrellus pipistrellus,0.452,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1620.4405,1620.4479,45234.0,61624.0,Echolocation,Pipistrellus pipistrellus,0.481,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1620.5345,1620.5456,45234.0,61117.0,Echolocation,Pipistrellus pipistrellus,0.388,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1620.6215,1620.6296,43515.0,69033.0,Echolocation,Pipistrellus pipistrellus,0.59,0.701,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1620.7195,1620.7267,44375.0,52965.0,Echolocation,Pipistrellus pipistrellus,0.464,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1620.8865,1620.8932,42656.0,63123.0,Echolocation,Pipistrellus pipistrellus,0.49,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1620.9825,1620.9878,43515.0,52159.0,Echolocation,Pipistrellus pipistrellus,0.558,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1621.0765,1621.0838,44375.0,56813.0,Echolocation,Pipistrellus pipistrellus,0.474,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1621.2545,1621.2641,45234.0,53169.0,Echolocation,Pipistrellus pipistrellus,0.253,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1621.3605,1621.367,46093.0,55477.0,Echolocation,Pipistrellus pipistrellus,0.532,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1621.4345,1621.4439,45234.0,50629.0,Echolocation,Pipistrellus pipistrellus,0.387,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1621.5235,1621.5313,42656.0,52719.0,Echolocation,Pipistrellus pipistrellus,0.303,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1621.6185,1621.6264,45234.0,51354.0,Echolocation,Pipistrellus pipistrellus,0.325,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
