start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1714.8615,1714.8803,22890.0,27825.0,Echolocation,Nyctalus leisleri,0.234,0.417,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1715.1125,1715.1316,22031.0,26438.0,Echolocation,Nyctalus leisleri,0.357,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1715.3695,1715.3876,22031.0,26632.0,Echolocation,Nyctalus noctula,0.241,0.43,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1715.6225,1715.6433,22031.0,26383.0,Echolocation,Nyctalus noctula,0.133,0.244,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1715.7715,1715.7795,40078.0,50529.0,Echolocation,Pipistrellus nathusii,0.214,0.262,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1716.1385,1716.1634,22031.0,26709.0,Echolocation,Nyctalus noctula,0.139,0.272,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1724.2555,1724.2771,22031.0,27152.0,Echolocation,Nyctalus noctula,0.172,0.307,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1724.6415,1724.6653,22890.0,26592.0,Echolocation,Nyctalus leisleri,0.108,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1724.8615,1724.8794,22031.0,27723.0,Echolocation,Nyctalus noctula,0.214,0.451,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1725.2535,1725.2718,22890.0,28056.0,Echolocation,Nyctalus leisleri,0.184,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1725.3705,1725.3846,24609.0,30660.0,Echolocation,Nyctalus leisleri,0.203,0.443,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1725.6725,1725.69,23750.0,27613.0,Echolocation,Nyctalus leisleri,0.315,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1725.8785,1725.8938,23750.0,28830.0,Echolocation,Nyctalus leisleri,0.201,0.399,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1726.0695,1726.0857,23750.0,30398.0,Echolocation,Eptesicus serotinus,0.231,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1726.2035,1726.219,24609.0,31376.0,Echolocation,Eptesicus serotinus,0.186,0.387,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1726.8205,1726.8457,22031.0,27402.0,Echolocation,Nyctalus noctula,0.171,0.294,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1727.0545,1727.0789,22890.0,27737.0,Echolocation,Nyctalus leisleri,0.098,0.246,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1727.8295,1727.8501,22890.0,27461.0,Echolocation,Nyctalus leisleri,0.138,0.263,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1735.7605,1735.786,22031.0,26021.0,Echolocation,Nyctalus noctula,0.125,0.213,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1737.2165,1737.2241,39218.0,46135.0,Echolocation,Pipistrellus nathusii,0.417,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1737.3165,1737.3241,38359.0,44201.0,Echolocation,Pipistrellus nathusii,0.396,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1737.4055,1737.4133,40078.0,47113.0,Echolocation,Pipistrellus nathusii,0.473,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1738.1365,1738.1417,40078.0,49142.0,Echolocation,Pipistrellus nathusii,0.365,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1738.1935,1738.2008,40937.0,50907.0,Echolocation,Pipistrellus nathusii,0.221,0.379,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1738.2655,1738.2716,40937.0,48819.0,Echolocation,Pipistrellus nathusii,0.302,0.389,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1738.3485,1738.3552,40937.0,51253.0,Echolocation,Pipistrellus nathusii,0.172,0.229,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1738.4335,1738.4398,40937.0,50080.0,Echolocation,Pipistrellus nathusii,0.187,0.26,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1739.5435,1739.5498,41796.0,54387.0,Echolocation,Pipistrellus nathusii,0.321,0.418,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1739.7015,1739.7102,41796.0,52225.0,Echolocation,Pipistrellus nathusii,0.419,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1739.7975,1739.8055,41796.0,52063.0,Echolocation,Pipistrellus nathusii,0.43,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1744.6805,1744.686,42656.0,48372.0,Echolocation,Pipistrellus nathusii,0.319,0.35,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1744.8805,1744.8865,41796.0,53625.0,Echolocation,Pipistrellus nathusii,0.597,0.64,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1744.9835,1744.9907,41796.0,49757.0,Echolocation,Pipistrellus nathusii,0.553,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1745.0515,1745.0576,40937.0,49998.0,Echolocation,Pipistrellus nathusii,0.511,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1745.1045,1745.111,42656.0,49764.0,Echolocation,Pipistrellus nathusii,0.326,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1745.1625,1745.1687,41796.0,49306.0,Echolocation,Pipistrellus nathusii,0.371,0.445,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1745.2105,1745.217,42656.0,50545.0,Echolocation,Pipistrellus nathusii,0.125,0.236,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1745.3165,1745.3226,40937.0,51463.0,Echolocation,Pipistrellus nathusii,0.155,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1745.3455,1745.3523,42656.0,49442.0,Echolocation,Pipistrellus nathusii,0.147,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1745.4015,1745.4075,42656.0,51660.0,Echolocation,Pipistrellus nathusii,0.49,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1745.4605,1745.4658,41796.0,54440.0,Echolocation,Pipistrellus nathusii,0.497,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1745.5425,1745.5491,41796.0,47793.0,Echolocation,Pipistrellus nathusii,0.489,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1745.8535,1745.86,41796.0,50871.0,Echolocation,Pipistrellus nathusii,0.168,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1746.3375,1746.3452,38359.0,45174.0,Echolocation,Pipistrellus nathusii,0.142,0.203,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1746.5215,1746.5299,39218.0,45184.0,Echolocation,Pipistrellus nathusii,0.239,0.453,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1746.5885,1746.5977,25468.0,38324.0,Echolocation,Eptesicus serotinus,0.468,0.54,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1747.0725,1747.0987,21171.0,24894.0,Echolocation,Nyctalus noctula,0.138,0.213,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1747.7455,1747.7523,41796.0,48008.0,Echolocation,Pipistrellus nathusii,0.203,0.356,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1747.7685,1747.7799,26328.0,32205.0,Echolocation,Eptesicus serotinus,0.122,0.272,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1747.8365,1747.844,40937.0,47083.0,Echolocation,Pipistrellus nathusii,0.245,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1748.0105,1748.0181,40937.0,47021.0,Echolocation,Pipistrellus nathusii,0.251,0.353,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1748.2065,1748.2136,40078.0,46780.0,Echolocation,Pipistrellus nathusii,0.115,0.261,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1749.6035,1749.6114,39218.0,45946.0,Echolocation,Pipistrellus nathusii,0.527,0.569,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1749.8085,1749.8143,38359.0,47952.0,Echolocation,Pipistrellus nathusii,0.16,0.327,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1749.9095,1749.9162,39218.0,48483.0,Echolocation,Pipistrellus nathusii,0.114,0.213,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1750.0045,1750.0113,36640.0,60365.0,Echolocation,Pipistrellus nathusii,0.198,0.501,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1750.1005,1750.1074,38359.0,58153.0,Echolocation,Pipistrellus nathusii,0.355,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1750.2055,1750.2113,39218.0,58337.0,Echolocation,Pipistrellus nathusii,0.255,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1750.3235,1750.3304,40078.0,53069.0,Echolocation,Pipistrellus nathusii,0.26,0.396,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1750.3935,1750.3997,36640.0,46088.0,Echolocation,Pipistrellus nathusii,0.172,0.425,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1750.4705,1750.479,26328.0,35250.0,Echolocation,Eptesicus serotinus,0.273,0.359,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1750.5095,1750.5173,41796.0,54838.0,Echolocation,Pipistrellus nathusii,0.35,0.464,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1750.5335,1750.5383,25468.0,38146.0,Echolocation,Plecotus auritus,0.268,0.508,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1750.6015,1750.6095,38359.0,60343.0,Echolocation,Pipistrellus nathusii,0.261,0.35,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1750.6715,1750.682,41796.0,48874.0,Echolocation,Pipistrellus nathusii,0.315,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1750.7205,1750.7283,39218.0,48745.0,Echolocation,Pipistrellus nathusii,0.35,0.514,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1750.7725,1750.781,41796.0,53105.0,Echolocation,Pipistrellus nathusii,0.354,0.387,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1750.8285,1750.8372,39218.0,61344.0,Echolocation,Pipistrellus nathusii,0.311,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1750.9295,1750.9377,38359.0,61191.0,Echolocation,Pipistrellus nathusii,0.341,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1751.0425,1751.0483,38359.0,59789.0,Echolocation,Pipistrellus nathusii,0.26,0.493,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1751.1515,1751.16,39218.0,49910.0,Echolocation,Pipistrellus nathusii,0.362,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1751.2545,1751.2622,38359.0,57922.0,Echolocation,Pipistrellus nathusii,0.31,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1751.3635,1751.3705,37500.0,58297.0,Echolocation,Pipistrellus nathusii,0.318,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1751.4785,1751.4861,37500.0,58227.0,Echolocation,Pipistrellus nathusii,0.303,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1751.5835,1751.5894,34921.0,60730.0,Echolocation,Pipistrellus nathusii,0.171,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1751.6985,1751.7047,37500.0,56181.0,Echolocation,Pipistrellus nathusii,0.238,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1751.8125,1751.8191,39218.0,50300.0,Echolocation,Pipistrellus nathusii,0.422,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1751.8935,1751.8991,36640.0,52459.0,Echolocation,Pipistrellus nathusii,0.202,0.492,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1751.9505,1751.9558,37500.0,55038.0,Echolocation,Pipistrellus nathusii,0.156,0.41,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1756.0355,1756.042,40078.0,46909.0,Echolocation,Pipistrellus nathusii,0.224,0.263,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1756.5425,1756.5493,39218.0,48609.0,Echolocation,Pipistrellus nathusii,0.297,0.436,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1756.8745,1756.8804,40937.0,50351.0,Echolocation,Pipistrellus nathusii,0.28,0.413,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1762.1035,1762.113,41796.0,53555.0,Echolocation,Pipistrellus nathusii,0.134,0.289,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1763.6305,1763.6363,37500.0,44897.0,Echolocation,Barbastellus barbastellus,0.135,0.237,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1789.6035,1789.6108,42656.0,53925.0,Echolocation,Pipistrellus pipistrellus,0.072,0.253,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1789.6805,1789.6846,41796.0,58166.0,Echolocation,Myotis bechsteinii,0.072,0.246,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
